,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.947904281935976,22.079745452914256,23.082230233800217,22.053536564409168,22.159889188752654,23.305533688390323,22.209070205688477,21.69524383544922,23.13750262219963,22.04598165567873
1,27.398582005484105,28.312793275237777,23.237676863240456,22.240262015146747,26.287150335103725,23.704239168861925,26.776142120361328,21.81999969482422,24.14053303279812,21.936004470566647
2,25.955432548078644,23.23208469230233,23.140011351620394,22.528004360801532,23.936620163884346,24.068053890356293,22.6654109954834,21.914791107177734,24.58431335035966,22.26272168968769
3,26.190712719378176,23.440451292624214,23.29230601509016,22.347435086016517,24.555053593192834,27.66354153902363,20.985065460205078,22.215179443359375,24.10771830234355,22.723701483106062
4,33.745844063599755,34.67015171514697,27.68391937810865,29.393475617736183,32.05846457248481,25.108769918031182,31.397830963134766,27.282556533813477,30.168124928684865,25.96049998924123
5,37.34679692199016,39.6357274672817,30.577484045402485,31.52962748744804,36.28225323312939,33.97202068659201,36.686920166015625,34.81922149658203,34.18696807588281,31.678677606978585
6,26.18628320052858,27.588891285828517,23.2576092604034,23.054425647105095,19.39420310076082,22.345611381149496,26.046873092651367,22.10226058959961,23.88158438147454,22.7518741745677
7,25.007890264237943,22.138332902329882,22.871487357090864,22.90535154173826,19.85941861142992,23.031054865528862,23.696903228759766,22.11083984375,23.74418336760465,22.893040227106326
8,27.45856798778607,28.371380724653402,22.85186857796265,22.35752300698341,22.9880621846142,21.536869673183762,26.515762329101562,21.880699157714844,23.239424434209795,22.434042269680052
9,26.015418530380607,23.290672141717955,22.383554706727743,23.064463055349986,18.470537856386557,24.727837180772806,20.757320404052734,22.046283721923828,22.418851551697454,23.13192128236507
10,26.25069870168014,23.499038742039836,22.562701177877837,22.39858222032,18.51900544271826,21.673480426619673,17.967369079589844,22.040599822998047,22.54893724908636,22.432930800974663
11,33.805830045901715,34.7287391645626,26.680230708062552,29.739713493200128,28.517844597720757,27.14308823122843,23.70207405090332,27.76631736755371,28.002663130022658,31.071110952356417
12,37.40678290429212,39.69431491669732,29.107191937827945,30.784497170519053,25.161299825852264,25.775052174151238,31.796382904052734,30.27263069152832,32.93054260481207,35.94899926001384
13,26.246269182830545,27.647478735244142,22.995192758846304,23.274522472059438,22.36563601738322,24.1442261816581,22.236799240112305,22.508621215820312,22.794299370458052,22.70832287708028
14,25.067876246539907,22.196920351745508,23.011041614557165,22.644829081326172,22.098571009471613,22.160434018859306,21.95808982849121,22.03345489501953,22.775170063126975,24.068880983963854
15,27.518553970088035,28.429968174069028,23.173266716508234,23.227771050994136,20.459386515673447,25.277187928968566,22.345012664794922,22.739356994628906,23.171519728320447,23.652729863713517
16,28.26102516488305,26.154474885099113,25.49279302911388,24.345215164876024,24.921708944554528,25.97099351952371,25.876619338989258,22.939918518066406,26.727655805130066,25.061454099847968
17,28.529183284427702,26.916833879352012,25.47611160965716,24.327254395995404,28.356081461344804,25.670678253752374,25.417434692382812,23.133222579956055,28.15903747624956,25.342007133345533
18,35.96514424397675,35.91772609313669,31.434215112336283,31.52762889353639,30.021475297857073,31.561723422011735,33.50487518310547,29.16073226928711,36.18656171415935,31.539124462018812
19,39.620195270742144,40.52559602635915,31.906524503176552,31.722179729649397,32.81584507669337,31.511085424351585,31.441547393798828,31.105884552001953,38.64063812338567,34.245513609711445
20,28.51630758405488,28.58252924408735,25.884242148897858,24.556224603031303,24.961747961415266,25.932330156355047,31.53346061706543,23.364904403686523,27.64511582750263,25.03101469525704
21,27.409924367132536,27.186843511248092,25.685975860900996,24.708633244410805,25.009993290557517,27.941137683998775,27.947519302368164,23.400379180908203,26.311924240564768,26.115661136612147
22,29.765400118245065,29.711069692496366,25.774768560889584,24.471135585950577,24.28215696231295,26.032615512085698,30.663841247558594,22.990955352783203,27.659487803549275,25.696952482001308
23,28.319504393291712,26.22370460503405,25.42288176233921,24.47823645663065,24.240494896954647,26.06485305582423,24.657333374023438,22.88374137878418,26.751289727690814,24.091918307127884
24,28.58766251283636,26.986063599286954,25.429247621539886,24.526112092471088,22.850505214210898,30.08434194024391,28.82086181640625,23.298551559448242,26.9784127591667,25.687035960322756
25,36.02362347238542,35.98695581307163,29.11428433799259,30.1821993354569,25.56110226544381,24.51662002519228,32.30615997314453,28.67316246032715,32.416443558442126,28.64467069907931
26,39.67867449915081,40.59482574629409,31.51898375806738,29.791257758774346,25.60887730454697,28.739873410181467,39.622886657714844,30.166955947875977,36.41291434797962,31.99008971446567
27,28.574786812463536,28.65175896402229,25.02965672307033,23.64459902374642,23.84151808784636,24.369416480788377,28.605817794799805,22.23180389404297,25.223103175869298,22.4373441839645
28,27.468403595541197,27.25607323118303,24.820055790600872,24.273130098829725,24.550668217791856,26.07452065856929,23.646265029907227,22.412832260131836,24.437414691995727,23.603761507366105
29,29.823879346653722,29.780299412431305,24.743774394124916,26.709028665727242,22.378883483184964,22.41249784639955,26.20558738708496,24.084228515625,25.47716203282447,27.86478228841693
