,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,47.404218938428535,48.862032278060944,35.15985437356764,39.18760259379493,48.0,50.15599771894966,50.695892333984375,52.15385818481445,52.25664000699148,47.54349164968313
1,46.803136733319775,42.260671334643355,56.16292522711203,42.705511387329764,37.0,45.56580358565018,51.98347854614258,49.86337661743164,55.84756797421524,46.3363069171665
2,57.76210306337533,58.293906617908846,63.66552497224996,56.60698825957,60.0,61.50093787583736,59.57683181762695,59.62749099731445,61.89002129931832,56.753705865072135
3,83.02008616271776,87.58063556758317,90.82978278943281,88.26201707591727,98.0,96.42641261657447,89.61981964111328,105.89588165283203,94.10789193702134,107.09313101369496
4,141.5195628424103,144.37898723434085,132.41220914918418,139.93015939136478,117.0,113.90502398787584,125.19682312011719,118.86458587646484,124.09746492981635,128.02383832317912
5,67.07223151862178,70.06821043261664,57.754403538128535,61.349340299554996,64.0,85.27768359922536,57.41746520996094,52.766300201416016,43.40573034993712,56.12568567700465
6,45.09598796723141,42.283270099353764,47.37555704850702,39.7398587971929,44.0,36.90528411242462,51.98347854614258,44.7592658996582,56.00854233091742,42.47580517533869
7,47.602044651261515,49.06599486207913,41.592299225774184,35.81661572056367,26.0,46.47284460075916,50.695892333984375,47.08782958984375,52.25664000699148,42.43509988979091
8,47.000962446152755,42.46463391866153,52.26638299755796,43.113802571717656,40.0,47.30123021571171,50.695892333984375,51.37278366088867,49.983027699972126,43.985453265817
9,57.95992877620832,58.49786920192702,51.32756632534134,49.59340533843591,88.0,62.54933772289341,58.28924560546875,52.63462829589844,58.29909333209456,49.60562755169402
10,83.21791187555075,87.78459815160136,85.35536339771339,94.84224976435304,110.0,56.63365904753761,88.703125,86.16661071777344,89.45832108340299,86.80111332769721
11,141.71738855524328,144.582949818359,136.77756462981458,141.8683746633595,187.0,115.56108573210567,123.90922546386719,119.87574005126953,120.6680314814185,130.43862519203162
12,67.27005723145476,70.27217301663481,54.858963525363514,59.131868547665675,90.0,72.12464648029972,54.06730270385742,54.33649444580078,37.818785865688874,48.269982764469006
13,45.2938136800644,42.48723268337195,41.46097693417694,42.87679559356115,34.0,31.982310617577138,50.695892333984375,46.88528060913086,50.14400205667431,39.99580152890139
14,47.79987036409451,49.2699574460973,39.16189865689862,45.98217933123079,39.0,36.76638385810553,50.695892333984375,56.16055679321289,52.25664000699148,53.58749546897541
