,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6668531251400016,0.6720076037453521,0.6628680187543166,0.6946701650924266,0.8013648811420931,0.85,0.6737246513366699,0.7242515087127686,0.690426060464128,0.7113387519034762
1,0.6196497501822352,0.698090739881384,0.5469383427973399,0.746711387907897,0.49220922805197126,0.8,0.473389208316803,0.8086388111114502,0.7090487340517887,0.7991540223016196
2,0.6843001981798874,0.6548765718642289,0.6178932435992823,0.7972524489043886,0.27946670697986936,0.8,0.550665020942688,0.8869215250015259,0.6399869249823801,0.7946744658740248
3,0.7024005252171382,0.6635412812689399,0.7052284404164433,0.7984862017544792,0.9494518383398433,0.9,0.8416458964347839,0.8854628205299377,0.8851645664904533,0.8396265682775205
4,0.7877444028454479,0.7501167711504022,0.7966112698040478,0.8010843617160451,0.8785415877438442,0.8,0.7391678690910339,0.7787891030311584,0.7872521363982505,0.8013811274153648
5,0.6679172731891765,0.6678701418302332,0.7363879345157213,0.789960508372211,1.1165535369021196,0.75,0.5038148760795593,0.771520733833313,0.6010899151126743,0.7814160540495478
6,0.7058540887550294,0.7328046834541878,0.5996681889889214,0.6766446587450308,0.6592932790360482,0.25,0.45987656712532043,0.7841453552246094,0.48273003570010187,0.7112687713925929
7,0.6699356919466763,0.6751071311704225,0.521206980854698,0.712196585624782,0.7000806837743186,0.65,0.3759671449661255,0.9097632169723511,0.6486064637861015,0.7743642748016742
8,0.62273231698891,0.7011902673064545,0.45047443185877895,0.6930343775972547,0.47795286574648654,1.0,0.04712890833616257,0.6872516870498657,0.3783950910801995,0.7430570007430477
9,0.6873827649865621,0.6579760992892993,0.5122018545857413,0.6604218301583965,0.48479209851203087,0.9,0.3954188823699951,0.6219924688339233,0.5999845326973703,0.6896947136167821
10,0.7054830920238129,0.6666408086940103,0.6884633639887123,0.7833364407848684,0.7413427752660757,0.75,0.6931865811347961,0.7680025100708008,1.0316169000700446,0.7497160087191532
11,0.7908269696521226,0.7532162985754727,0.6531661101592268,0.7404740565126284,0.9091353635501203,0.65,0.9678007960319519,0.6368769407272339,0.839165898549711,0.707184986114182
12,0.6709998399958512,0.6709696692553037,0.7383541200281843,0.87963791493655,0.4780045621869323,0.7,0.9038374423980713,0.7774335145950317,1.1453633620176562,0.7458913933714378
13,0.7089366555617042,0.7359042108792583,0.5146159677015206,0.7011226032587328,0.520004686353782,0.65,0.6188971996307373,0.6456723809242249,0.7935993279176173,0.670280156372431
14,0.6730182587533511,0.678206658595493,0.4806624672580044,0.6499253414598704,0.3393136509359301,0.7,0.2423243522644043,0.6862912178039551,0.49329550948077044,0.6694114768579713
15,0.6258148837955847,0.704289794731525,0.5454899450369741,0.6582302574412303,0.23723697689239032,0.75,0.3823261260986328,0.6260130405426025,0.7001415731491324,0.667635137088315
16,0.7251200632085436,0.6954821089639017,0.4594044372925551,0.5814142267649541,0.20057971207619357,0.6,0.3657352328300476,0.6119443774223328,0.5428526040205617,0.6057584822730471
17,0.7561840882298974,0.7169359228639752,0.5782883298709959,0.6162897648959946,0.6214541128273922,0.45,0.7396254539489746,0.6341258883476257,0.6127612889065299,0.628487440644692
18,0.853309737229017,0.8156459496040717,1.0933740650942867,0.7623814943215278,1.0195522874761145,0.6,1.4246883392333984,0.7412266135215759,1.171874929544127,0.7159500898044779
19,0.7135134188170961,0.7126387591249763,0.865722719711396,0.6843614311435647,0.9162943288183879,0.65,0.9168868064880371,0.6047523617744446,0.9349075044308578,0.7104577162291305
20,0.7552933219408932,0.7813147571806227,1.0087071467239654,0.8412397061305043,0.5931725479128411,1.0,1.132076621055603,0.7501012086868286,1.2539524521857988,0.75556930470616
21,0.7125142946797833,0.7169360115775464,0.7120172552507877,0.7276712533984755,0.44024120761551755,0.65,0.8826538920402527,0.8084766864776611,0.8697093485067234,0.7426101278007401
22,0.665974706350111,0.7427133208847874,0.6713158987142742,0.7326037987673416,0.37884924246755447,0.4,0.8608575463294983,0.8283259868621826,0.8115304385499064,0.7825296563525379
23,0.7283960916307062,0.6987756037609243,0.517198881673707,0.6824340408722588,0.39435357616077577,0.4,0.4306606948375702,0.7141624689102173,0.5823954780975559,0.683048866430181
24,0.7594601166520598,0.7202294176609978,0.6396635422378675,0.743146878349657,0.5230006402997432,0.85,0.545004665851593,0.9547672867774963,0.605820873199252,0.8265007943738184
25,0.8565857656511795,0.8189394444010943,0.8356811729722075,0.8940646076823304,0.7320744555073035,0.95,0.8302645087242126,1.2678319215774536,0.8107795612355071,0.9575082360313096
26,0.7167894472392586,0.7159322539219989,0.8013513506825047,0.8251341028141294,0.7577629048866612,0.7,0.45437365770339966,0.9611492156982422,0.5574159332577456,0.8618143518764416
27,0.7585693503630556,0.7846082519776453,0.7662554557022702,0.8486323349252488,0.6921363946165097,0.85,0.428783655166626,1.0082029104232788,0.6555512506838669,0.8496109981816617
28,0.7157903231019458,0.720229506374569,0.7441801716755196,0.7809986326912877,0.7516128001059968,0.85,0.9391930103302002,1.0154051780700684,0.7513628373074217,0.7850610185424545
29,0.6692507347722736,0.7460068156818099,0.6321387805198073,0.7688374311206673,0.5911690335939942,0.85,0.6178106665611267,0.9698299169540405,0.7051562750553683,0.8119507446217741
30,0.7316721200528686,0.7020690985579469,0.7184647155596489,0.7485395557819784,0.33032681652927565,0.6,0.938908040523529,0.8335953950881958,0.8203985300977413,0.728419785486549
31,0.7627361450742223,0.7235229124580205,0.8163344357533605,0.7926040922286683,0.8454158095343234,0.8,1.048277735710144,0.8552904725074768,1.0018322503496633,0.7431068080868486
32,0.7970346526354671,0.7595395866158117,0.9792425148134899,0.7194315769658016,1.3944741500621496,0.8,1.3354904651641846,0.8447117209434509,1.1296752839795718,0.6695875379593099
33,0.6707552734921866,0.6701781073987945,0.9360094234481456,0.6569144205427626,1.0926166385599185,1.15,1.050315022468567,0.6570322513580322,1.1074495412836913,0.6161974604537213
34,0.7080509723514403,0.734012128584948,0.9069437519105166,0.6881471376984515,0.4973462917322851,0.65,1.2905182838439941,0.657554030418396,1.0314971932063977,0.6303240082885403
35,0.6572049044811434,0.6616662286142433,0.7816096321171357,0.6231062014449674,0.5076630440172025,0.7,0.986162543296814,0.6827722191810608,0.71025042439452,0.6226675329342722
36,0.6110352008958381,0.6871991344953117,0.5415896612000838,0.5535451661168375,0.47614771805783296,0.65,0.622985303401947,0.51957768201828,0.3658828647466048,0.491754003739162
37,0.6785443964672219,0.6491887176724942,0.6271249179899724,0.6514588912229674,0.47148441987523865,0.8,0.7013785243034363,0.7319700121879578,0.5887012858533187,0.6046020978175064
38,0.7047053842347079,0.6661374468571117,0.655233888462565,0.6349794905066842,0.7736699726286246,0.7,0.8067631125450134,0.720822274684906,0.7197406037615803,0.6409659856025662
39,0.800055068529594,0.7625747481351275,0.8741843802877108,0.6529976024499862,1.1533845998399108,0.85,1.2343708276748657,0.6666145324707031,1.0740742717679648,0.6630038146239579
40,0.6737756893863134,0.6732132689181103,0.9338938511918937,0.7856572710316596,1.2650844116126836,0.95,1.1741279363632202,0.8878359794616699,1.3941803534167843,0.7708348098301622
41,0.7110713882455671,0.7370472901042637,0.6703616996540894,0.6672376064570537,0.5234583078342366,0.8,0.7815232872962952,0.7377734184265137,0.8303428239408688,0.6524942646657029
42,0.6602253203752702,0.664701390133559,0.5190892867138103,0.5036860900944162,0.3277004606419837,0.5,0.45756542682647705,0.6459827423095703,0.5693163831528059,0.5312871365339308
43,0.6140556167899649,0.6902342960146274,0.45903968129162565,0.5628343136019477,0.05133418371444612,0.5,0.4128152132034302,0.6021549701690674,0.4964059288801569,0.5523702309782282
44,0.6815648123613487,0.65222387919181,0.47209401566653536,0.5663642118456415,0.1839062606515232,0.45,0.481121301651001,0.815908670425415,0.5841267113279165,0.5970579751670544
45,0.7077258001288347,0.6691726083764276,0.6282328338288075,0.6462282368082986,0.5783277527875502,0.7,0.8851860761642456,0.8730199337005615,0.9596555923919947,0.6929794291763874
