,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.849323183508414,8.981107409263688,9.004799434814148,8.877636634743057,9.780965336697577,9.27498529669333,9.139999389648438,7.6507110595703125,9.143601352708242,7.856543393621751
1,12.287407779239073,13.479007396256875,8.14997788749905,8.615989737917646,9.016853798883778,9.9659801303355,8.368902206420898,7.423646926879883,8.263534787998818,8.233039519198037
2,11.73209785885825,11.888371506458201,7.554498381698765,8.617085605627269,8.561054709925141,9.957689191603407,8.368902206420898,8.342411041259766,8.227979858213105,9.771440913285236
3,9.685052704654545,8.49024200502167,6.715839969705084,8.90362318731904,8.651563940925927,9.363927916053166,7.3803534507751465,10.554179191589355,7.804883530592625,8.997063915515913
4,24.55915073152104,25.899897249001306,23.167834444383537,22.912068281245503,26.108175777262247,23.494274625377674,24.8344669342041,23.463825225830078,24.41647797610738,26.167188038629504
5,23.810777487586122,24.991345088895166,21.159001967804446,21.60870382243967,21.102662739315313,21.582678047809402,18.715051651000977,20.25798988342285,20.40984042234511,19.644299256543448
6,13.878504724978914,15.097521952378656,9.137232481808839,9.873456514481614,11.076377037783475,10.738695704859811,9.566644668579102,8.002510070800781,8.79091688846458,9.781180851134451
7,11.88645301933942,9.01785465604794,8.952034091072004,9.785339890287066,8.495628984584837,9.541103555766695,9.09817123413086,7.343736171722412,8.482222561454531,9.349629962911251
8,12.324537615070081,13.515754643041129,8.116118438135999,9.909347799385106,8.50512589020816,9.516537820843249,8.157516479492188,9.056906700134277,7.978684980675976,11.677826413731959
9,11.769227694689258,11.925118753242455,7.644607370180888,8.679328355239912,7.424440050267787,8.08291124511459,8.157516479492188,8.856547355651855,7.978684980675976,8.35530134954697
10,9.722182540485553,8.526989251805922,6.816303098966177,8.710194120739667,7.356244921671512,8.799325124470517,6.478399753570557,5.7615065574646,7.555588653055499,8.848376986568583
11,24.596280567352046,25.936644495785558,22.725120340801965,22.40961032494327,24.932188733427378,23.860990580210814,23.83042335510254,18.831356048583984,24.167183098570252,23.901844375995704
12,23.847907323417132,25.028092335679418,20.788941584598295,21.376184539820514,15.828038486980592,15.727548292390821,18.009817123413086,21.23914909362793,20.16054554480798,21.342104368682964
13,13.915634560809922,15.134269199162908,9.003892210310843,9.93797489824276,9.474394621523805,9.771455758550417,9.223731994628906,9.670527458190918,8.78222374670006,10.721411614321958
14,11.923582855170428,9.054601902832193,8.913893395913915,9.845612758994799,8.363247216108958,9.777344255754885,8.486259460449219,9.83573055267334,8.798537555970036,9.858398903385114
15,12.36166745090109,13.552501889825383,8.425806077384333,8.928143138841676,10.655576764060063,11.788939863224611,8.406837463378906,9.007185935974121,8.604269655900737,9.401179320558063
16,10.398280226089119,10.270766779499143,8.120013755065644,8.754349298219845,6.8906928946252215,9.37473704281329,9.5023193359375,9.1654052734375,8.435111881600754,9.484169327834325
17,8.1104584622665,6.497217848716758,6.905424234116717,9.408088828036579,7.3889486271198646,10.289559242803223,8.900705337524414,10.720696449279785,7.667368811739583,9.263569219504886
