,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.28703236933626,66.94846075845922,79.53080358330348,92.95840854800666,81.57274908333333,79.83373279999999,57.611392974853516,92.76212310791016,62.549438823220825,86.56568827756338
1,71.6960364911612,72.71875262877953,91.97625114814284,102.38325037791778,89.67666641666666,81.59539973333332,78.86661529541016,96.90678405761719,81.41382525469729,93.29615768969269
2,52.38741719197128,55.495107651273074,76.14343500735377,81.6341057384038,81.698583,82.34419973333334,59.449745178222656,85.97412872314453,61.730312145315416,77.49720247483022
3,117.71608351977022,126.52686467850884,136.21772640321535,137.5639873314832,153.05808249999998,153.01606600000002,135.6283721923828,139.60726928710938,136.591405000012,131.2069298411825
4,111.17938869225571,112.43295168704786,131.77720339438844,139.52443080360007,139.10408333333334,117.29393333333333,128.281494140625,129.2165069580078,128.00454392451093,130.3363676829183
5,116.36935898491726,116.27498023245579,138.03310877550769,140.6236746246662,144.00525000000002,136.61106733333332,133.11419677734375,141.061279296875,131.6257464205894,138.5942082092733
6,67.19188875579515,82.27556389833855,84.16230376501176,94.63811275788532,88.80483300000002,84.99946639999999,80.52252197265625,93.7278060913086,76.5121232439373,87.14665039449353
7,52.73359696495899,66.20041246787375,82.88230030898559,90.05059045448462,84.09633308333333,79.05406620000001,59.0680046081543,91.25300598144531,59.34612375888944,86.6043034396503
8,69.14260108678393,71.97070433819405,90.92056566338789,99.14719301419069,84.853833,84.63653339999999,77.20365905761719,97.11597442626953,74.81286909624802,93.64717904117205
9,49.83398178759401,54.747059360687615,80.27768404340704,84.4086835220237,81.72125,82.96533339999999,60.60719680786133,84.55941772460938,61.20721553942468,81.21459051797525
10,115.16264811539295,125.77881638792338,145.59475649335866,140.367293158094,155.9664175,151.23253400000002,130.9156036376953,132.8457489013672,129.68867466347615,134.4892968326557
11,108.62595328787845,111.6849033964624,131.68446808910565,143.11809376567345,128.37058333333331,111.38053333333332,118.42842864990234,132.61119079589844,124.75788927005807,135.5429307919813
12,113.81592358053999,115.52693194187033,140.06046889916368,139.73069676719297,137.73641666666666,127.902,122.96583557128906,131.43341064453125,122.90530361390157,133.47304991750764
13,64.6384533514179,81.52751560775309,84.98805642651986,92.83177075638524,92.21216666666668,82.11466666666665,74.44578552246094,92.12393188476562,73.55017323802001,89.75225381296339
14,50.18016156058174,65.45236417728827,80.60521344813604,88.05515967803893,77.6615,91.52366660000001,59.49104690551758,88.58409118652344,58.815755311165816,85.7828105368747
15,66.58916568240667,71.22265604760858,92.95797696378997,94.21579922430394,86.48258416666668,85.77680073333333,83.11908721923828,93.86097717285156,79.28174119042555,92.14276085752651
16,65.88002280932,66.62009313118217,77.07128616033914,77.68189925439509,79.92316666666667,79.85873333333333,54.750579833984375,81.2753677368164,53.176177034944885,78.91359476344778
17,131.00371759895322,131.74149391848454,133.52523312871196,147.72206820859697,151.20191833333334,133.74400106666664,133.3538360595703,136.70074462890625,125.13917675457067,136.3157698614453
18,124.89036501478697,124.8591645481473,168.29988325819963,155.62912136633548,139.78008333333332,125.56800066666666,140.34861755371094,147.64173889160156,142.69046019925554,155.68982978938737
19,128.1321261788391,121.9156231038224,165.89155740039237,155.31308745579082,137.52374999999998,147.3789330666667,158.20144653320312,154.50804138183594,151.65111729005142,160.19541485985258
20,80.94721688549976,85.86566735072239,100.41385095797152,111.76389177869258,87.12324966666667,95.83793300000002,113.115966796875,112.11202239990234,105.52601418557427,114.26806516041779
21,68.57235691001003,79.36212079098081,88.43722554235022,100.01112328006143,75.72324875,93.74953286666666,86.13813018798828,100.44879150390625,87.03918952797888,96.9453789300002
22,81.44547890601366,73.20745225607126,85.88241374866703,96.03219318208733,76.88908241666667,103.52033246666666,91.62930297851562,93.71099853515625,90.60757046109033,93.84293489241966
23,64.65754258886457,65.81829417171598,73.91190546439252,83.64741439495859,80.111083,91.58280033333332,64.38027954101562,83.48592376708984,64.97697581169915,81.05561629515003
24,129.78123737849776,130.9396949590183,131.21581827287235,140.55483477629204,148.5546666666667,149.27786666666668,125.30660247802734,140.56527709960938,136.74693308895385,140.09625263949073
25,123.66788479433151,124.05736558868108,120.5795029819387,138.73538185936258,125.32824999999998,135.842334,122.81741333007812,136.82147216796875,133.08362609266325,133.9920398985757
26,126.90964595838363,121.11382414435619,123.63901327830892,153.21162120514015,130.93875,145.52140039999998,129.85641479492188,141.24679565429688,130.10897405985415,146.51475336944054
27,79.7247366650443,85.0638683912562,79.43688682642481,97.47069932601727,75.37783208333333,90.67719979999998,86.72049713134766,98.78246307373047,83.8421918720133,98.28073632959972
28,67.34987668955458,78.56032183151461,76.5782372204195,92.01206728294184,75.14783208333333,93.20939953333331,76.42986297607422,92.76253509521484,79.5860674626759,90.14680980225123
29,80.22299868555822,72.40565329660507,80.79655862971501,95.92203210658118,70.08799908333333,90.53786646666667,88.59581756591797,92.65486145019531,82.41368387645049,91.37270827894173
30,63.43506236840911,65.01649521224977,71.83798711623596,86.79057582247506,71.49908266666665,86.82153299999999,66.42977142333984,87.3251724243164,64.97580031185562,83.43446835651784
31,128.5587571580423,130.13789599955211,130.57986934354156,145.8778860322541,152.19441583333332,149.68880159999998,126.62699127197266,142.04750061035156,132.99503410974754,138.81621353262048
32,125.14307138077464,129.36416666188464,122.56508630959732,135.09087980666558,115.53883333333333,130.2363333333333,129.41207885742188,137.12913513183594,137.8826093997599,130.73820956122773
33,131.00274304498123,140.9755247384502,127.5329010233364,149.71272918362993,137.27,139.39473273333334,145.4728240966797,145.5047149658203,152.1245164796518,148.55219716225912
34,80.15263275565897,82.77790388388911,78.6766130029337,95.12054864009937,82.68174925000001,90.8140666,97.70955657958984,98.64836120605469,101.17453522763827,96.57407836310054
35,67.4453465875389,73.3822044207324,77.16716791855809,87.58201244774035,72.536583,86.63826646666666,73.7079086303711,90.14473724365234,77.86939251447188,86.68167152987591
36,80.18379685929376,68.68624104798788,77.98393877602324,88.42892974292555,72.63558333333333,87.32539999999999,91.39588165283203,91.66294860839844,95.98984923943947,91.44157899666278
37,63.508140653557476,61.79727935413648,72.71503248189359,85.02583219371458,65.588,85.69999940000001,60.049381256103516,84.3984375,71.2386087184194,79.1509066073018
38,128.7354830200498,128.80684383714464,128.9851513940584,147.8648251807696,143.84775083333335,151.29366826666669,131.91259765625,138.94142150878906,129.26156977251514,136.13016199560164
39,124.09622935507468,128.4152960589702,122.3139335246584,144.20129570993066,117.53258333333333,136.24239999999998,125.8826675415039,145.13998413085938,136.15439818788633,143.0512001355608
40,129.95590101928127,140.0266541355358,128.60053987837247,149.0434113453094,126.33016666666667,148.2844,140.54327392578125,147.0351104736328,147.84113823669662,148.18171852436757
41,79.10579072995901,81.82903328097468,79.4996972550067,90.5889280921966,79.33033291666665,88.557333,81.39705657958984,95.8405532836914,92.89733989851464,93.58656184507532
42,66.39850456183895,72.433333817818,79.76407164526199,87.47400603221007,80.34958291666668,85.26566646666667,66.9586181640625,89.80521392822266,71.87678503491044,87.82254927346091
43,79.1369548335938,67.73737044507345,82.5669964567319,89.8203537602088,73.98849958333334,84.61680066666666,77.5102767944336,93.4433822631836,86.36583967645528,92.66612718673906
44,62.461298627857516,60.84840875122207,74.19648628552355,80.28396437519919,75.51208333333334,78.51539939999999,54.378746032714844,83.02574920654297,64.24239171251713,80.03968191327161
45,127.68864099434984,127.85797323423023,141.8091626156422,145.55582783306232,151.2520016666667,152.06106826666667,130.67950439453125,140.72616577148438,142.83177840762,141.68994508335547
46,123.04938732937475,127.46642545605579,127.78663228839056,146.6414002335357,122.759,133.8136,118.61068725585938,145.05621337890625,129.0083761883049,143.803585781856
47,128.90905899358134,139.07778353262137,131.58977116492625,144.6625728732516,131.76575,137.08946666666668,131.35487365722656,142.6981201171875,135.12616106336344,144.09194695692116
48,81.53379810217766,86.2902247790928,86.59810843707554,88.73983171712314,89.09708258333335,86.19026606666667,80.89149475097656,92.55618286132812,82.48540700038555,92.65580254147581
49,69.73016332772187,78.67733980585626,113.76533431862792,109.01711434453013,83.03241575,88.99519953333335,99.60858154296875,111.06536102294922,95.63094240593597,113.86710411861928
50,79.21744623031087,71.63451459501653,124.17412284312067,109.84648180022768,87.26449933333333,97.53446666666665,118.2679214477539,109.05497741699219,114.97510065576263,111.98439968452166
51,64.34979700658094,63.54469078690547,93.7373615611395,91.17165075601588,84.95791633333333,79.57746633333335,86.78266143798828,95.56864929199219,91.37974573179925,90.34659308859925
52,129.4201368814867,130.46579223900596,152.93749566225745,152.50764450796214,141.119,147.97006693333336,149.35739135742188,145.15863037109375,151.40052301197423,144.32608935118344
53,122.43987364904821,115.94306122063509,137.7221599551465,145.36009764988435,136.55616633333332,120.84580066666666,125.71253204345703,137.85494995117188,134.28123224901512,140.7588932491186
54,129.89258211223677,133.22701219780438,132.8920407181805,144.5896395222507,147.50966666666665,140.80073273333332,140.22894287109375,141.9310760498047,137.826243350995,146.34399216909839
55,80.61631725276632,85.78672857833897,83.2299913505508,92.39380957884276,75.81166600000002,93.62933273333333,98.10981750488281,93.58391571044922,91.60399180702609,93.46393231506913
56,68.81268247831056,78.17384360510242,80.96144191834789,86.69870625753795,78.11358241666667,85.5253998,84.54895782470703,89.89552307128906,78.83025163124793,86.44778636211998
57,78.29996538089956,71.1310183942627,84.72341441630898,88.26550694682497,73.365333,86.31193333333334,100.46273040771484,92.37549591064453,93.50695448227873,94.96724840983542
58,63.43231615716962,63.04119458615164,74.41105631685284,74.13291434416652,73.80816633333332,76.01819966666667,65.30364227294922,82.75332641601562,69.28584752385727,80.67553145443394
59,128.50265603207538,129.9622960382521,139.30368997695703,124.86324222652298,147.11449916666666,133.46826666666666,135.71051025390625,127.65128326416016,138.9512494148838,136.38416521266396
60,121.52239279963689,115.43956501988126,126.38580972749311,130.70250818677587,114.33324999999998,117.24086666666663,118.71414947509766,124.55540466308594,130.9538899159181,128.77713335741825
61,128.97510126282546,132.72351599705055,128.98918986338154,145.14477705584335,127.54374966666666,130.48819939999998,132.05068969726562,134.8624725341797,143.27921327914828,142.51871591162757
62,79.69883640335502,85.28323237758512,81.66054075498063,86.6390171814225,80.30874933333334,81.45153273333334,79.07916259765625,91.25092315673828,86.79372809260607,90.9236311121726
63,67.89520162889923,77.67034740434859,80.1845296172567,83.89106053254503,81.80083266666665,84.75226620000002,71.70024108886719,89.3686752319336,75.26680922549528,89.18100948781358
