,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,60.69604382443872,61.489775261444564,66.85285805087709,80.50269384312682,73.49278874042594,75.7126450967742,70.7140884399414,79.66246032714844,62.32286105082585,82.1465745715904
1,71.86693836215215,73.14381752006119,71.09560702102439,80.57951732138116,79.37332250520413,80.22709658064517,72.4588623046875,77.30730438232422,65.11885007751933,79.96858051968726
2,63.27427754512083,66.17445597151799,71.2714938566454,78.5245015073475,89.15406484701239,80.88070958064516,73.07978057861328,72.02691650390625,59.32099528643978,79.83413883071823
3,80.51548455103647,77.82512923219649,82.09789055650184,108.64546314557921,97.9266824100213,95.36499964516129,86.51209259033203,96.53409576416016,77.42086493676963,98.48915482071529
4,110.24287373013011,109.34473006043015,123.49171805133318,115.01742914791754,122.89565755029568,103.39351641935484,120.55390167236328,111.17241668701172,113.62338635536837,111.45757867099164
5,93.53596090874206,95.96797931668843,110.75408085842716,112.2136468117226,119.53464901094583,103.85661309677418,109.62268829345703,102.91552734375,102.79512682394356,106.38407287486721
6,71.39106904604789,72.69909419131099,69.51222987715566,82.29505038148118,71.79321102039268,83.41729025806451,81.81764221191406,77.46597290039062,70.76702639396794,82.29900508810735
7,59.11528053650798,59.945261171181315,67.78581054230945,80.98052037806245,68.4266161382819,77.90041919354839,73.14242553710938,73.08245849609375,66.44133370808616,79.72801174537044
8,70.28617507422142,71.59930342979794,71.298559330802,79.12829900366434,73.7051889852385,79.15493532258066,77.38275146484375,69.970947265625,72.38131181585943,78.6472470703703
9,61.693514257190095,64.62994188125474,71.63233670578283,79.30573916778798,87.56088727126895,83.94783848387098,73.56025695800781,73.63301086425781,67.39268263283633,81.1214794139839
10,78.93472126310573,76.28061514193324,86.29948606900008,104.33369266363114,109.87888372514168,94.7180000645161,90.54547119140625,88.68978881835938,79.5824192775931,95.14683342638371
11,108.66211044219938,107.80021597016687,123.88938756762458,114.49075943608452,117.82026045425025,97.7241616129032,121.01937866210938,105.34095764160156,120.60539670410255,108.89061359427438
12,91.95519762081132,94.42346522642518,115.36428643025204,113.98829726655582,122.60308983521311,106.90483925806453,106.5121078491211,100.34483337402344,109.23270916896712,104.7866662232412
13,69.81030575811715,71.15458010104774,69.20789422336722,81.85276653280815,75.80912982716525,78.45012887096773,79.03942108154297,76.34971618652344,73.89527743078837,81.61077071902939
14,57.534517248577245,58.400747080918066,67.20534909362749,81.23758093329488,77.22718770713838,79.56619351612902,71.38899230957031,72.60179901123047,57.50552764923938,79.8082296662705
15,68.7054117862907,70.0547893395347,70.45935970764758,79.68600590969196,79.45519236121511,75.56661303225806,72.50153350830078,71.36687469482422,64.08744071810348,78.74776235998252
16,59.61476544250567,64.68309179871478,64.57002573228071,71.90150364849012,65.07973532164924,74.22470974193548,62.84644317626953,66.19506072998047,55.26027843894326,72.5466804257833
17,76.33477359942087,78.81861496485159,78.17336697655932,96.1594349803762,83.26388826057779,80.07677419354839,86.34295654296875,81.1725845336914,82.43806511771635,88.01525270896778
18,105.71613471862014,107.66995668013013,126.72207100266687,114.52151898767039,107.98170230757628,103.46441903225806,131.8534698486328,117.64749908447266,122.79565657118748,117.86939893926855
