,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,6.652056920392336,9.687299999999986,9.363636363636363,8.307692307692308,6.64756441116333,9.044344902038574,6.817691077277048,5.621292946107099
1,4.255064349371127,4.255064349371127,6.946041184480373,9.687299999999986,8.090909090909092,8.923076923076923,6.2909255027771,10.491765975952148,6.097491780820418,7.747580728465483
2,1.3950868275094246,1.3950868275094246,7.096203212974754,9.687299999999986,8.272727272727273,8.307692307692308,6.196959972381592,10.491765975952148,5.993901214485851,8.955267788526482
3,4.145326591002849,4.145326591002849,7.638328112993293,9.687299999999986,9.636363636363637,8.76923076923077,6.920668601989746,10.491765975952148,6.908017548923656,11.61016165946445
4,10.27003076503509,10.27003076503509,13.910465966993169,9.687299999999986,9.636363636363637,10.076923076923077,11.917329788208008,10.491765975952148,10.72746105754906,12.73788144536239
5,18.51971589019265,18.51971589019265,19.537640691609564,9.687299999999986,14.272727272727273,10.076923076923077,14.950572967529297,10.491765975952148,14.971188955207369,13.719182200185978
6,6.895575134254865,6.895575134254865,7.02349131603336,9.687299999999986,9.181818181818182,8.307692307692308,7.636853218078613,10.491765975952148,7.606176046863101,6.91148478223827
7,0.0,0.0,6.540742286694689,9.687299999999986,7.818181818181818,7.769230769230769,6.196959972381592,9.044344902038574,6.003348432660939,3.311124545155686
8,2.926185843756599,2.926185843756599,7.03189852141551,9.687299999999986,7.909090909090909,8.307692307692308,9.4710054397583,10.491765975952148,7.640910623118428,7.22651713688891
9,0.066208321894897,0.066208321894897,7.169711897736471,9.687299999999986,7.363636363636363,8.307692307692308,8.677075386047363,10.491765975952148,7.537320056783857,7.374308400550214
10,2.816448085388321,2.816448085388321,7.990665702992996,9.687299999999986,8.818181818181818,8.76923076923077,9.48336124420166,10.491765975952148,8.541640877564825,9.077420955758608
11,8.941152259420562,8.941152259420562,14.62251793105701,9.687299999999986,10.090909090909092,10.076923076923077,13.939838409423828,10.491765975952148,12.255886223570231,10.790464178637768
