,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,637.2289939256747,637.2632924271087,634.685939364566,630.041886645441,636.2794117647059,623.5762325856194,593.03271484375,589.9197387695312,618.198271002921,597.9931825203039
1,608.3791330612659,613.9529205880316,596.1758358314539,617.5777721131283,606.2941176470588,607.8201616129084,549.8580932617188,558.6985473632812,568.6905229872857,578.6250749559088
2,597.3450218371977,594.399731271417,595.0218147133236,605.7074343719303,621.25,612.3923007050918,566.8133544921875,559.6100463867188,573.8729854476062,577.8745773351559
3,637.2104335181416,637.1701885595471,597.5030943844347,621.636858038207,651.1911764705883,641.4201731978825,604.5685424804688,599.0321655273438,614.0424873134813,614.6018647110444
4,686.9398347931665,680.3157089390023,675.1376103195207,657.3625520387542,665.5882352941177,642.846703412252,666.6417236328125,660.3174438476562,656.5825858232191,645.7289032681729
5,693.2590004045878,704.2682659095684,678.0660953447397,679.1317558041223,694.6029411764706,700.7758000603566,674.7684326171875,658.7218017578125,658.9992062312523,687.2531247227254
6,676.6865561671782,675.8441633992753,631.6936182092827,636.5816944880789,646.5294117647059,652.0880904118777,648.2159423828125,580.7893676757812,642.1481534169035,627.1114500348219
7,637.3796460682933,637.3742214448121,618.0146927201556,634.1791862893898,628.5735294117648,626.7344427309761,595.5806274414062,587.5022583007812,602.3560252621645,621.941987980462
8,608.5297852038844,614.0638496057351,590.622808205846,623.3576477544574,603.9117647058823,611.4280435082342,547.8941040039062,547.407958984375,571.2899581682344,560.9286841674339
9,597.4956739798163,594.5106602891203,590.667442572478,605.6669921281903,613.3970588235294,588.6714270371017,546.5071411132812,534.4730834960938,568.6098068649827,536.4458838430678
10,637.3610856607602,637.2811175772505,592.8815967229611,616.9986293419709,633.0,618.4250225691009,595.3546142578125,586.668212890625,611.4440414742654,586.6042402882745
11,687.0904869357851,680.4266379567057,653.4496839298323,683.9390682545346,660.5441176470588,647.5385644106876,642.4236450195312,677.1726684570312,647.0116171526088,693.8846336632763
12,693.4096525472065,704.3791949272718,655.114472472215,700.9154218379073,696.5882352941177,695.6965039380161,635.0228881835938,730.8397216796875,641.690289871361,750.5763065677169
13,676.8372083097969,675.9550924169787,621.7634940469982,652.0703454543057,640.5441176470588,618.0738069917809,614.9089965820312,645.7293701171875,622.8761625639648,698.6712156176635
14,637.530298210912,637.4851504625154,615.254111760469,661.0972835738534,620.4117647058823,650.5910725837264,569.9707641601562,672.16015625,582.6839073841795,685.6539088981431
15,608.6804373465031,614.1747786234384,592.6146148346727,643.8871718711592,603.9705882352941,616.7159314790867,540.4953002929688,621.6608276367188,559.8241156177983,607.9717073555152
16,544.4191007165547,547.5778830700683,590.342303709972,621.8798312281974,600.9852941176471,623.6821985602014,543.3692016601562,591.9696044921875,568.5484111247296,559.8037994265808
17,578.2259955606198,578.7950791609071,599.8008439252411,624.7669287709573,623.5735294117648,633.9528859989399,588.2691650390625,604.025146484375,601.3709016512582,591.7572461805152
18,636.9909186422873,640.2205394528092,699.1209098287769,669.3791131466957,662.2205882352941,655.6153892172509,719.1080322265625,682.2692260742188,715.9822536059162,706.3483081084922
19,636.0812753104813,646.7288406614331,701.5868906215836,682.4114610688359,702.0441176470588,708.2979539188906,720.3201904296875,689.1976318359375,716.4589068414884,719.9046832496452
20,608.2587405355812,600.5548582343553,645.9344861019098,657.268186365901,642.8529411764706,644.7696081411605,700.8344116210938,690.9554443359375,702.6631429033846,720.3307338024662
21,572.1407816884619,567.0958166988155,623.4087183451986,630.6159769491136,635.5735294117648,628.3572183061285,652.301025390625,640.1370239257812,644.7088068008184,667.2258037936604
22,551.822389186727,558.926024315109,594.9154626139295,615.5831720406535,623.9558823529412,620.22272924,587.6558837890625,638.59326171875,595.9545235199374,629.6630679557361
23,544.2552141891922,547.4148314624157,596.1032203886543,606.4901996283326,618.3970588235294,639.00297573937,577.029296875,592.9617309570312,594.2659505820434,585.7074695681605
24,578.0621090332573,578.6320275532545,592.5977571167235,603.8335562922931,634.5441176470588,633.5620281982275,606.0963745117188,568.8336181640625,604.7168732596557,588.5935893568227
25,636.8270321149248,640.0574878451566,680.8367540323134,662.8500228216518,667.5,676.336288577896,664.1336059570312,681.7410278320312,668.610446258885,660.4850021173994
26,635.9173887831189,646.5657890537805,684.1798335352001,654.1754467668084,700.0147058823529,696.7256732027606,661.8919677734375,662.6217041015625,671.0710714801097,690.769177676851
27,608.0948540082187,600.3918066267026,627.101114490063,635.4097077943019,642.3235294117648,627.200066418875,643.3585815429688,644.992431640625,653.6923126326769,690.2248608988122
28,571.9768951610994,566.9327650911629,619.9611466738472,612.4239326045454,636.5735294117648,603.2262154351062,601.1429443359375,612.4500122070312,625.8420961755821,624.068673507335
29,551.6585026593646,558.7629727074564,595.787355232062,605.1451789938359,603.7352941176471,604.6391927331329,569.4498291015625,585.2739868164062,583.1322341641859,590.842544246715
30,544.0913276618297,547.2517798547631,600.6519372772948,607.0668163616139,612.0,610.6383222158128,578.7615356445312,590.3342895507812,586.8603867198296,580.8332458881622
31,577.8982225058949,578.4689759456019,607.9177239821438,619.5037651747442,641.8823529411765,658.2795631725663,632.91259765625,633.7965698242188,619.559343199539,639.2601759061764
32,681.5135470797858,695.1128526397094,695.0606845191178,660.3717553533002,658.9852941176471,644.7936794914176,691.988037109375,682.9035034179688,701.0753973436939,671.4965534948915
33,681.4691994160264,702.7675025198337,698.8781326199056,657.2521376389928,703.2647058823529,684.3801862035978,693.6148681640625,678.1187133789062,698.8907589214249,668.8178981239586
34,642.2708857819576,639.6153744893574,637.0382962046784,636.0216865756158,639.4558823529412,623.9471625020627,672.3765869140625,644.1153564453125,668.8278377718774,686.4212306021847
35,610.4403773107648,613.392752174072,628.236630758366,618.7046169769175,618.7794117647059,607.9751892409652,635.6647338867188,643.86181640625,636.6239434402961,622.3641429808318
36,581.0309437577652,583.7965037035434,615.7224814783208,603.3317189883415,598.8676470588235,611.53552059094,598.9631958007812,569.9650268554688,610.6019230335478,578.1352766395901
