,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.427387042156099,12.445354900282476,8.389704319755637,10.094322819899325,9.371415400161727,10.16,9.185782432556152,9.210379600524902,8.474790891857031,9.802122472889653
1,11.146723039838134,11.091581340511684,11.286914660639578,11.0037312412874,10.329011977494284,10.44,11.168449401855469,11.876296043395996,11.323458625292368,11.79652926467313
2,10.906192606824387,11.394207083496177,10.220596969645046,11.953478684110268,12.066331696834864,9.72,11.995781898498535,12.363383293151855,12.156488502475167,11.096508120529908
3,12.10427147040244,9.549262926193126,11.581823606810056,12.028014812319928,14.201972635045918,12.88,12.363776206970215,12.430523872375488,11.95699622701125,12.175707181489534
4,17.785586913298637,18.273093412015008,17.77701286766442,19.35950012019332,18.17520875030465,15.68,19.26653289794922,18.492219924926758,18.55866149399796,18.70236490618827
5,21.11633367999845,22.807176776430556,19.492352404355707,19.656398563473562,22.327793281178845,16.28,21.706518173217773,21.746971130371094,21.645641681569625,20.260521022887517
6,12.506551487489252,12.618201166272216,10.472555111010324,12.276849619628772,11.292968908031185,11.12,11.760259628295898,15.562052726745605,14.411058633980028,12.059118551602387
7,11.448069137113926,12.466770137297644,11.682969403843952,11.589279987915472,11.331514073692333,9.68,11.821443557739258,13.425495147705078,12.548640642244482,11.596834498519788
8,11.167405134795963,11.112996577526854,10.52022711523036,11.449076791176166,12.875014181458006,10.96,13.232483863830566,12.313343048095703,12.893112156549062,11.186482640467379
9,10.926874701782216,11.415622320511343,10.576268072132267,11.409627764488775,11.613779927167718,10.48,12.846519470214844,12.089472770690918,12.488491148417618,11.435763731751022
10,12.124953565360268,9.570678163208296,10.912166688044989,11.27038540164306,9.649393669820729,12.0,13.841056823730469,11.89048957824707,12.944264108887811,11.03459456349801
11,17.806269008256464,18.294508649030178,17.877175597807103,18.615929848323077,18.09314223455469,13.96,19.052581787109375,17.70683479309082,18.063542609918755,16.98343081343269
12,21.137015774956282,22.828592013445725,21.70706074212198,20.1585521978302,18.805194689423043,17.76,21.793611526489258,23.996105194091797,21.150522797490424,25.83257097708413
13,12.527233582447082,12.639616403287384,11.539300869831655,11.669706500061288,12.003752599893614,12.0,12.30688190460205,14.19831371307373,13.915939749900827,11.326695681978864
14,11.468751232071757,12.488185374312813,11.492319697566966,11.307445640843527,12.801137792230591,11.68,10.960081100463867,11.557085990905762,13.042990586603175,11.224393358633213
15,11.188087229753792,11.134411814542021,13.972536385330198,11.444970011142429,10.528381060667712,8.88,12.67957878112793,10.451189041137695,12.485920170418881,10.923812739252016
16,8.076395791314953,8.411827150796713,12.811457008423105,11.780245446857398,9.822421913703465,9.96,11.73378849029541,10.772404670715332,12.266151365904266,11.012020042576657
17,9.243609803303837,7.210822560839949,13.460393393706134,10.722491314968838,12.487982312336005,8.48,13.419236183166504,10.26279354095459,13.044211448555147,9.786328705727437
18,15.261371797538445,17.00936474411477,21.849385649370944,21.119995859237108,15.073315271437062,15.8,22.890504837036133,20.282020568847656,21.481183620471395,19.61720419326355
19,18.538758763604026,20.315224292958405,23.03470245110089,22.17853669023929,20.899394965880838,18.64,25.870271682739258,24.89411163330078,24.300779827803762,26.66256847464304
20,9.483403996290637,8.393119705623773,12.406667397659303,11.894836433985374,10.187571808890333,11.08,15.937674522399902,15.317687034606934,16.812298301881047,13.64559250664449
21,8.633376493251141,9.353860842202717,10.995769884926347,11.648164201962105,11.79003426249977,9.92,15.894436836242676,13.358839988708496,15.202587497053774,11.226940531033515
22,8.26708336969643,8.249038628070476,10.197487174933567,11.09332205254357,10.309251016900333,10.28,11.373780250549316,10.780403137207031,13.306853890041143,10.865304505286945
23,8.084942655846225,8.421184385946564,9.039530539575752,9.349595782873928,8.65104300427595,10.84,9.14493465423584,8.352620124816895,9.963190687367328,9.075263625000241
24,9.25215666783511,7.2201797959898,9.355184165218144,13.818881452735992,9.69414720205734,13.4,12.602042198181152,12.088261604309082,11.257889495882619,16.183643486184675
25,15.269918662069719,17.01872197926462,16.410048373291577,19.27301211170352,16.5104056917438,18.16,14.870259284973145,18.808406829833984,15.24539784303867,19.593788221625815
26,18.547305628135298,20.324581528108258,17.513945980007644,18.53792386180655,21.656375679630738,17.68,18.017356872558594,20.72246551513672,17.71810831606196,18.12629920886217
27,9.491950860821909,8.402476940773624,9.514005843708425,11.86494786352281,10.508847150672015,10.64,12.868266105651855,12.78514289855957,13.509121852585984,11.80740290987837
28,8.641923357782414,9.363218077352569,9.429783018694712,11.617471376281124,9.428570565691752,10.16,10.628144264221191,11.894786834716797,11.849725183051959,11.476403638519226
29,8.275630234227705,8.25839586322033,9.519123273789491,11.140607437417898,8.857000460598002,9.72,11.061600685119629,11.774006843566895,11.92883102458866,10.88066578509383
30,8.0934895203775,8.430541621096417,9.665675249700415,10.924356924873583,10.86198502997399,10.16,12.737011909484863,11.847099304199219,11.530928192376056,10.929418025825784
31,9.260703532366382,7.229537031139653,10.029209364793225,11.158943336108289,10.994908268451281,11.08,11.74724292755127,11.939757347106934,11.878822181343079,10.790062082804015
