,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,150.69172836743834,153.51649422519424,186.6102159584894,170.45313024892988,184.9551724137931,156.84369695743496,217.05374145507812,149.5396728515625,171.92117559544437,155.63558297958122
1,156.4754635542908,154.9880958960939,186.68928305593903,165.48050325346588,184.62758620689655,155.30910557739054,201.22361755371094,145.8600311279297,171.92117559544437,159.11595490741112
2,126.67795429543351,150.89844853888937,186.39283379010513,161.32739039399817,182.60344827586206,150.93633912959265,186.59669494628906,137.39019775390625,171.92117559544437,155.27189114265573
3,116.28939437501916,128.96890526368603,187.39739921694533,164.82813441666733,183.90344827586208,160.72773743284705,194.1026611328125,136.70436096191406,171.92117559544437,160.1595078325198
4,172.17264083257777,183.3910754230963,209.65765886721124,209.92571820207252,185.28275862068966,171.7413577560652,267.9049377441406,174.97874450683594,176.0212238241965,175.17055327648055
5,248.13318857245974,246.4299508502432,209.65765886721124,229.01694309494934,185.54827586206898,206.16216667148237,264.04437255859375,202.5447998046875,203.28658050676927,217.40039788409646
6,168.89164001126966,158.86782559416315,186.10974562510222,175.37906816707687,184.8310344827586,162.62378662908822,214.28060913085938,173.71829223632812,171.92117559544437,178.61358841913068
7,150.78987010071205,153.64912932168562,186.10974562510222,170.43081786492453,184.76896551724138,159.2279930758366,224.14639282226562,151.48634338378906,171.92117559544437,164.373740227701
8,156.57360528756448,155.1207309925853,185.9775814542231,166.10447729363648,184.67586206896553,156.91184608884078,180.7786102294922,150.2598114013672,171.92117559544437,157.1565578820334
9,126.77609602870719,151.03108363538078,185.6811321883892,164.61203308930484,184.43793103448274,146.71991619683112,167.47769165039062,145.1763458251953,171.92117559544437,157.7134574839767
10,116.38753610829284,129.1015403601774,187.23844495082173,157.6978980861168,183.81379310344826,154.93849892921716,168.53692626953125,144.90731811523438,172.1488669775431,154.03246967694352
11,172.27078256585145,183.5237105195877,209.65765886721124,223.76735090645812,184.16551724137932,183.5958917444154,256.3843994140625,212.80255126953125,176.0212238241965,189.62551918072992
12,248.23133030573342,246.56258594673457,209.65765886721124,242.2053597242581,184.48620689655172,216.75300068558076,256.3843994140625,249.39076232910156,203.51427188886794,243.08823382007455
13,168.98978174454334,159.00046069065456,186.10974562510222,186.90171182395432,184.76896551724138,166.544426289412,210.9787139892578,187.8927001953125,171.92117559544437,186.14557862254608
14,150.88801183398573,153.78176441817703,186.10974562510222,183.6678323139932,184.76896551724138,161.6931206642924,210.9787139892578,171.67727661132812,171.92117559544437,167.73091302572396
15,156.67174702083815,155.25336608907668,185.9775814542231,170.3054176129964,184.99310344827586,153.2894909755614,187.6365509033203,142.02960205078125,171.92117559544437,144.56081095948895
16,120.41715300645794,143.2430985740907,182.76309679309097,165.42676965624838,184.78275862068966,151.08435577292894,164.667236328125,133.89613342285156,173.0117995770011,149.4298560067095
17,108.99184839477505,125.17819926376964,184.41464627389868,162.89137721221158,185.23793103448276,155.68831945723122,162.52288818359375,134.5339813232422,173.0117995770011,150.87255518060246
18,166.05973333826242,184.18546438074938,218.02072602106776,214.93431112657603,187.4241379310345,218.35820591325083,338.18609619140625,200.6005859375,191.4972602826345,197.82568743730317
19,242.30899507794524,257.06706681700535,218.08880491817922,222.24204324362833,187.4241379310345,239.50893136939203,338.18609619140625,206.0403594970703,219.100814433466,228.16200105630728
20,162.40242784680783,166.85909990913842,190.37085820274797,177.76044268768743,184.6,189.27249086957093,285.838623046875,171.123291015625,186.88034748036094,188.08111768329726
21,142.1523511407387,147.34289390200678,190.37085820274797,173.47458437307725,185.40344827586208,179.51309644562411,285.838623046875,169.46963500976562,186.88034748036094,193.2810206260179
22,144.13206508454243,137.33443769015665,190.11851194117247,166.40441542298603,185.11379310344827,172.22232269682638,268.03436279296875,159.62234497070312,186.88034748036094,173.5819370600423
23,120.50956104672531,143.33811515513085,189.6893736971712,161.6925592071686,184.63103448275862,162.13702475245594,261.2969970703125,145.75820922851562,186.88034748036094,155.32675413529324
24,109.08425643504242,125.27321584480978,194.73698898252653,164.17338154459114,185.5655172413793,175.2068016353905,264.96356201171875,166.94580078125,186.2802136454114,175.3243615214431
25,166.1521413785298,184.28048096178955,218.13245428720518,232.33043207290925,187.96206896551723,220.55568505504843,328.6484375,238.14144897460938,187.91748587208707,202.5716105042097
26,242.4014031182126,257.1620833980455,218.13245428720518,218.59788905355245,187.83448275862068,223.0286557898098,311.6702880859375,221.10260009765625,215.52104002291858,220.07311087833222
27,162.4948358870752,166.95411649017856,190.24127541041776,175.77717100520044,185.52758620689656,173.7062274348611,258.4368896484375,176.2003936767578,183.3005730698135,185.39466001980594
28,142.24475918100606,147.43791048304692,190.24127541041776,171.9957532127301,183.12413793103448,166.91269456131386,269.62884521484375,165.00538635253906,183.3005730698135,174.31485038610893
29,144.2244731248098,137.42945427119682,189.84982863378062,164.77976130397366,181.6793103448276,154.59128476744715,249.35873413085938,150.54519653320312,183.3005730698135,161.7033781061229
30,120.60196908699265,143.43313173617102,189.13930659781013,162.77964973331905,182.41724137931035,151.884738190931,254.28932189941406,151.47195434570312,183.3005730698135,159.42973410256226
31,109.17666447530976,125.36823242584995,192.8991528012254,160.46016231511092,184.92758620689656,156.99273772795868,227.05860900878906,154.7669677734375,183.3005730698135,158.47322171486715
32,269.245474262398,263.48443808762556,214.99506811533317,214.87888626195644,186.13103448275862,188.49177815974798,285.2857971191406,213.32156372070312,187.68218601165046,190.62623375961658
33,344.17786104846215,335.72222609151754,214.7614780358994,240.18780042641242,187.09310344827585,216.22969782566273,309.2530822753906,246.1290740966797,216.12485983856786,242.3136285210737
34,269.5938298110344,264.20191080627154,185.31396058087591,170.51548991683345,182.41379310344828,162.91765704895553,261.3879699707031,165.69155883789062,183.73144639905448,178.21177656020487
35,250.44131123286718,246.8286941974655,185.13321253727005,169.7489314001604,182.73103448275862,158.62970154842426,254.76052856445312,161.66696166992188,183.73144639905448,165.22702898617823
36,245.16878563191437,221.96227119614457,184.4275677039417,158.6841521837443,183.25862068965517,160.67049635032564,244.33273315429688,143.68255615234375,183.73144639905448,155.76855372744453
37,246.24583719880735,292.87852947179647,184.20559285283844,164.38048081781244,182.11724137931034,153.00710865510214,221.64340209960938,144.25169372558594,183.73144639905448,158.57898063650586
38,218.7538913023414,225.1364362922498,190.52675437450662,170.43277955875683,189.9551724137931,154.04378125837738,229.0777587890625,162.8151092529297,183.73144639905448,169.62225038132874
39,270.36865441620023,264.6058974165417,214.64149811132626,222.36537853543146,180.29655172413794,186.16933293230417,298.2406311035156,211.5376434326172,187.68218601165046,189.3954149813701
40,345.3010412022644,336.8436854204337,214.6135647418788,218.42878151658508,180.86896551724138,201.14779452692827,298.2406311035156,203.98460388183594,216.12485983856786,217.00658050614734
41,270.71700996483673,265.3233701351877,185.1955366304211,174.39704929966908,173.34827586206896,163.94391841775382,259.65576171875,173.1036834716797,183.73144639905448,183.85019744366565
42,251.5644913866695,247.9501535263816,185.43194553869242,183.2819411672439,171.92068965517242,161.25342816707882,239.7041015625,172.2039337158203,183.73144639905448,176.62092833644925
43,246.29196578571668,223.08373052506073,186.34252992706732,166.39395403548323,185.3310344827586,154.79926116203774,214.95082092285156,151.0919189453125,183.73144639905448,167.584529602742
44,247.3690173526096,293.99998880071263,188.29906963631228,163.70809257307354,166.9,149.610018653584,245.63604736328125,155.2415313720703,161.7824984789113,163.08298013201423
45,219.87707145614365,226.25789562116597,194.92388907695704,167.79767210201044,186.1793103448276,172.1904997649497,197.21044921875,164.86807250976562,183.73144639905448,176.34112148489
46,271.49183457000254,265.7273567454579,218.27822573242537,215.1316811940572,183.38620689655173,180.6047548254821,273.5765686035156,204.0005340576172,187.68218601165046,181.35976463758402
47,346.4242213560667,337.96514474934986,220.6480973156366,236.44574674016556,185.84137931034482,219.0003781309768,273.5765686035156,237.30247497558594,216.12485983856786,233.49538073041944
48,181.78447622701108,183.47606453314458,190.9850043217739,177.8908975220441,171.81034482758622,170.18104396137153,224.25502014160156,184.04779052734375,183.03677641120782,186.347163105916
