,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.110527153258143,8.705652928570583,6.2763101787744935,7.4020005607445984,5.675182481751825,6.5,6.756027698516846,7.396848201751709,6.004081008059829,7.016174049525249
1,7.137894275319183,6.835527482596599,6.1843987756274865,7.106596936241347,5.985401459854015,6.219827586206897,6.49489688873291,6.4114203453063965,5.912647619382799,6.590542176385527
2,6.154347897394919,6.006134124485482,6.1237683447465665,6.522171687493771,6.4963503649635035,6.362068965517241,6.091091632843018,6.126072406768799,5.729021303049833,5.938726862701704
3,6.879510131402407,6.676164268100636,6.554283829558169,7.463862004130927,7.58029197080292,6.810344827586207,6.091091632843018,6.791600227355957,5.729021303049833,6.553054925662197
4,13.626051995664175,14.549208444747581,8.853145640062756,8.931100499867064,8.489051094890511,7.301724137931035,12.202713012695312,12.640388488769531,10.19982453547187,10.479455783545811
5,12.823701254444636,11.744803894460825,8.836888895396802,8.908966596302584,8.813868613138686,7.2844827586206895,11.564262390136719,12.075556755065918,9.874739288111495,9.878565497730694
6,7.707975891519189,7.362549709085005,6.249188290109597,7.433828597705854,5.635036496350365,6.900862068965517,6.821406841278076,7.179264545440674,6.004081008059829,7.511019202348745
7,8.149063734005878,8.744736477760288,6.25559677100178,7.357342494166849,5.565693430656935,6.668103448275862,6.76986837387085,7.706830024719238,6.004081008059829,7.50725697987311
8,7.176430856066918,6.874611031786304,6.182887738670927,7.031300154137264,5.937956204379562,6.176724137931035,6.508737564086914,6.190547466278076,5.912647619382799,6.718545510283203
9,6.192884478142654,6.045217673675187,6.13201916958335,7.078861061140754,6.554744525547445,7.288793103448276,6.091091632843018,6.552539348602295,5.729021303049833,6.882871317599515
10,6.918046712150144,6.715247817290341,6.552220701618571,7.34884533477793,6.631386861313868,7.685344827586207,6.011000156402588,6.598247051239014,5.729021303049833,7.023042748815191
11,13.66458857641191,14.588291993937286,8.841645941369471,7.9939501100250165,7.704379562043796,8.025862068965518,12.202713012695312,9.00621509552002,10.19982453547187,8.968573823925064
12,12.86223783519237,11.78388744365053,8.818592804144767,8.792900103320758,7.259124087591241,8.344827586206897,11.612492561340332,10.366713523864746,9.874739288111495,9.890751752770715
13,7.746512472266924,7.401633258274709,6.258003303441228,6.776468686344031,5.328467153284672,6.379310344827586,6.821406841278076,7.308737754821777,6.004081008059829,7.35869535153423
14,8.187600314753613,8.783820026949991,6.249082520927126,6.700810004093146,5.525547445255475,6.245689655172414,6.76986837387085,6.944459915161133,6.004081008059829,7.265175988831119
15,7.214967436814653,6.913694580976007,6.17685233534255,6.5354771001844885,5.9963503649635035,5.974137931034483,6.508737564086914,6.93583869934082,5.912647619382799,6.883240952071422
16,6.402329150196241,7.3967297548134265,6.156714000170214,6.458913674239643,6.532846715328467,6.081896551724138,6.024804592132568,5.741584777832031,5.7378514141153385,6.421660308570394
17,6.758003163116188,6.749737379285807,6.63766468760069,6.759739406146267,7.116788321167883,6.7155172413793105,6.050512790679932,5.744931221008301,5.7378514141153385,6.260300024893884
18,13.475116171131761,14.267591220860819,9.1098944607409,9.209190293869689,7.883211678832117,8.991379310344827,14.124646186828613,13.688936233520508,10.617491007543618,11.338507226501159
19,12.463963997154007,11.323579609500369,9.083344370062507,8.983476456080297,8.22992700729927,7.810344827586207,13.12349796295166,13.116681098937988,10.342835236211814,10.365406730141283
20,7.6607124581635855,7.535070041601233,6.658277507710559,7.559372878643588,5.598540145985401,7.275862068965517,9.049908638000488,7.877842426300049,7.595345613859194,7.8061626369409565
21,7.816178983089723,7.911435554314024,6.656606068009635,7.032709379830957,6.164233576642336,6.655172413793103,8.363077163696289,6.984480381011963,6.493988091145508,6.974584265821348
22,6.852835319070366,6.2818621457124495,6.613128916999047,6.752349930262857,6.675182481751825,6.456896551724138,7.816171169281006,5.964965343475342,6.315946283933977,6.788581172054901
23,6.4396025830998145,7.435089396672657,6.542901568515816,7.185792782789013,7.452554744525547,6.913793103448276,6.449192047119141,5.139681339263916,5.834235076654699,6.441705008802331
24,6.795276596019759,6.788097021145037,7.019955172359633,7.408832552968002,7.908759124087592,7.353448275862069,6.474900245666504,5.494950294494629,5.834235076654699,6.551509979987056
25,13.512389604035334,14.30595086272005,9.160931240240322,9.137176129992794,8.39051094890511,8.176724137931034,12.772985458374023,12.405149459838867,10.284421978260385,10.577687056354131
26,12.501237430057579,11.3619392513596,9.129654018710117,8.315264985141466,8.94890510948905,7.827586206896552,11.771839141845703,11.39693832397461,10.00976620692858,9.216544990322923
