,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.91173823237988,59.13798278260604,45.23910020358634,61.93486463570697,46.77331260272512,37.94250420611068,42.58462905883789,52.30847930908203,44.754252067868514,45.245727443132
1,45.65626259609162,48.92348043771093,46.79625939225847,57.79400790723792,44.64317559288397,39.543788234102536,43.212677001953125,49.04158401489258,44.943783822799126,45.245727443132
2,43.150305885019925,47.30926187827076,41.19358932707847,51.54367145928044,40.28961503474415,34.583814129660205,36.053810119628906,44.71382522583008,35.15517904684568,39.65418204748823
3,52.67650357017176,51.59019419344696,48.4861623488314,59.56757423444479,51.57837582719231,38.282110384995576,43.39553451538086,50.59917068481445,45.365074265323514,45.18799261455864
4,65.68435150425236,54.53010967065609,60.11938900640515,48.551857007137,100.3304019399822,40.91065607820987,54.584739685058594,42.797733306884766,58.66656417222469,42.24019291515471
5,68.19774047870307,57.22921355824252,58.925999293293465,51.938874953523,75.52387604602986,39.97297184127662,44.695526123046875,51.272701263427734,46.14954919026415,43.81830877340335
6,45.37913083487615,54.40848714758296,46.395112684232835,48.409587271002955,57.86737140734884,40.047603495271424,43.39553451538086,43.370304107666016,44.943783822799126,38.51772984909118
7,50.131128609441895,59.38096166473485,46.0148942013186,44.59373625652796,64.05219011872948,36.07450098541621,43.39553451538086,41.89739990234375,44.943783822799126,38.45955311274965
8,45.875652973153635,49.166459319839745,40.22038681002865,55.739201999576,28.826675493287485,33.98694860913924,36.053810119628906,45.71996307373047,35.15517904684568,41.951220749405486
9,43.36969626208194,47.55224076039957,40.14233669470149,54.16402163512313,37.76384235172168,36.530034704049086,36.053810119628906,45.58566665649414,35.15517904684568,42.057497103785074
10,52.89589394723378,51.83317307557578,49.709203060607614,59.774331321443135,63.80889993394577,37.04622064033159,43.39553451538086,50.8323974609375,45.365074265323514,43.85825497319021
11,65.90374188131437,54.7730885527849,60.881096228248985,68.32996639739358,64.20546657755357,39.22794163241912,54.584739685058594,62.816322326660156,58.66656417222469,56.81725640617566
12,68.41713085576508,57.47219244037133,69.49507450315329,67.53449443435224,70.04178513830145,39.32391746116311,63.01751708984375,63.05186080932617,59.446901183033944,56.81725640617566
13,45.59852121193817,54.65146602971178,46.257611835733755,61.43772518660293,57.941310050701595,38.32646305737302,43.39553451538086,51.732051849365234,44.943783822799126,45.18799261455864
14,50.35051898650391,59.62394054686366,47.01303126329732,60.247338978870076,67.14048829085212,37.84077114045631,43.39553451538086,51.249122619628906,44.6991670344387,45.18799261455864
15,46.095043350215654,49.409438201968555,46.73926429244983,60.377554418385266,46.71720777984665,39.691803018800115,43.39553451538086,51.253807067871094,44.6991670344387,45.18799261455864
16,42.23413486021095,42.35243012626281,43.42754634986762,57.66375156787002,56.89346342010085,37.92540481006873,42.53911590576172,49.24699783325195,44.41805775686377,44.56012330558939
17,52.56291692123934,49.3022659092676,45.24843229430692,58.91078484059615,58.44981260312521,36.29695600362928,42.403099060058594,49.9908447265625,44.41805775686377,44.56012330558939
18,65.2186774386962,52.38968988848202,57.25704551603347,54.870581006985084,82.12910160439161,39.23728251170556,53.0666389465332,51.470279693603516,57.102690977978305,47.86845870722672
19,68.6639765403896,56.710757793806984,57.94748618182657,61.52731274277817,77.96116713793427,41.20621079154893,54.61848068237305,55.203529357910156,57.927241915748894,54.04967444160958
20,46.44510505670468,51.98987725724376,52.83817882152792,53.09638799912156,55.281982895838524,43.937706006207115,45.83559036254883,43.67190933227539,44.41805775686377,40.16859983370215
21,49.49747678506963,53.74021489363393,44.47658319064737,50.59622230827326,47.18545981265972,36.3479988492561,42.675209045410156,42.748207092285156,44.41805775686377,40.53213922106473
22,45.084927820036825,44.81760260624031,44.3885248946845,44.362483068047304,50.70082530820293,34.54245838921364,42.675209045410156,39.48871612548828,44.41805775686377,35.976482807925095
23,42.440224691311016,42.569170118136945,43.562532817651466,42.81925876259517,34.80297402928802,36.95633335064779,42.675209045410156,39.29832458496094,44.41805775686377,37.541564570160254
