,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.078061345105288,8.305281387564845,7.745623451998857,8.951628579898465,8.194331983805668,9.132530120481928,8.489544868469238,9.380553245544434,9.121594175585384,9.82254317188006
1,8.757908485271757,7.824070558481866,7.736192658219838,8.91224640886426,8.303643724696355,8.662650602409638,8.380261421203613,9.846993446350098,8.043463958848248,9.649975678597256
2,8.337063579871156,7.595704412486979,7.761456454443763,9.309581568008472,9.574898785425102,9.69277108433735,10.139775276184082,11.05483341217041,9.191233801783582,10.3649379161227
3,9.422123671316843,8.215703248730374,7.872012593531682,9.528583785894064,10.275303643724696,10.30722891566265,10.906977653503418,9.866541862487793,9.161157398592875,10.339880429648987
4,17.391796116642848,18.735592056345578,9.590042190013701,11.424612821013294,9.639676113360323,10.813253012048193,20.82819366455078,14.974377632141113,17.509100664995703,14.184021683518337
5,16.674029606280712,17.169461816008045,9.586189120653755,11.465071960134493,10.591093117408906,11.644578313253012,21.801239013671875,15.397063255310059,18.71632455049676,14.603381981868488
6,10.121392880940062,10.824806361161057,7.728608617817031,9.222839161130933,6.890688259109312,9.08433734939759,8.419453620910645,9.840352058410645,8.440127496611268,10.533029908613221
7,9.12701546737009,8.353323274842593,7.746894593776408,9.288251450031192,7.315789473684211,8.698795180722891,9.88183307647705,9.860665321350098,8.080715113447493,10.396136173817139
8,8.806862607536559,7.872112445759614,7.744843676997529,8.56504865471012,7.870445344129554,8.831325301204819,12.14814281463623,12.07888126373291,8.39105482852486,9.941711703882422
9,8.386017702135959,7.643746299764727,7.767203743192902,9.322947197824519,8.421052631578947,9.506024096385541,11.900843620300293,13.036538124084473,8.323062898285025,10.905107407141527
10,9.471077793581644,8.263745136008124,7.885616093181736,8.878021171257954,8.538461538461538,9.686746987951807,11.351862907409668,9.341729164123535,8.468255956383388,9.630394689349622
