,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,704.6059558121744,728.2574948210593,469.9081496442455,502.1418443239367,644.6601426824833,527.0737435779816,692.26904296875,640.8460693359375,707.4639164266745,659.6500496119462
1,241.25196068183513,241.92639821789209,347.4488744243873,327.96722264339087,288.02248553410357,294.5808443119266,271.5357360839844,278.3937683105469,281.7297972694772,267.7508479646699
2,298.1267095886461,303.411354061661,325.8947574645696,314.3203831723164,295.34495128919826,314.8398994495413,305.6759948730469,378.4252624511719,354.26183170501747,330.91858130331065
3,283.77845843151226,280.5924195771646,325.8351183318849,356.6113845792694,303.13766564767656,326.96589045871553,291.83990478515625,327.9506530761719,317.8525035810539,280.02081364179304
4,337.2726606693169,322.41195810638817,325.79057119993394,338.46738664527595,306.6506525437053,344.2551928440367,372.2572326660156,306.5987548828125,384.0938243001438,345.31034336563516
5,389.1208053031559,393.65527229770083,325.7212204334881,340.26580114580105,305.8375613752663,338.02400045871565,373.0784606933594,292.6919250488281,378.83221576392316,360.34708824157195
6,296.7206077761616,290.89130473507026,364.9784388380656,326.5219179314746,300.32472712364705,305.8664490825688,303.4490051269531,286.6926574707031,321.0641087499004,281.72251805002446
7,706.1428649311131,729.8472266614353,469.8925963396258,502.1418443239367,641.4890521268778,533.113174678899,723.0070190429688,689.8801879882812,745.0030745521467,679.2673102812402
8,242.78886980077365,243.51613005826817,464.75087610360436,443.67603744707594,312.8283709254025,291.4494035779817,265.8840026855469,226.75735473632812,269.32165278679685,238.3118128319748
9,299.66361870758465,305.00108590203706,325.8692059873919,353.12259804619924,284.8783190447776,322.33100917431193,295.51007080078125,346.422607421875,313.1340469465453,322.3004830730552
10,285.3153675504508,282.1821514175407,325.76326594305255,335.3645506755361,291.5557254353242,323.4726514678898,310.46270751953125,342.02288818359375,335.9851990332632,351.2074333298923
11,338.80956978825543,324.0016899467643,325.81429413941754,336.9200431389687,292.4720516417648,343.607027706422,393.4779968261719,344.467041015625,408.36118293154715,355.88456038545684
12,390.65771442209444,395.245004138077,338.8316450781773,365.7398467691326,313.9602337542786,332.7883122018348,400.81341552734375,380.6742858886719,435.2062170604002,378.7671036377292
13,298.25751689510014,292.48103657544635,364.9352873267565,340.3763180195547,301.18050012065436,316.79986201834856,308.2704162597656,260.8336486816406,345.43023205075707,351.30241886134127
14,707.6797740500516,731.4369585018114,469.9257495323738,502.1418443239367,642.3179056775512,529.2563858715596,672.9759521484375,663.5249633789062,674.6534382227328,659.749058020976
15,244.32577891971223,245.10586189864426,347.46647431251563,312.32853302211265,267.32412382043543,305.7101010091743,265.2596435546875,296.5538635253906,291.6397481515313,266.99489517291613
16,279.01614630112834,277.4710627804497,324.23651966040524,330.42739118809016,276.5177456477814,321.74574311926614,290.92266845703125,292.01861572265625,306.5439176994853,313.3041329109767
17,273.5214499115126,272.2204525798947,324.13478500829143,316.1782337359188,278.3287328514632,315.90757798165146,316.68621826171875,288.319091796875,327.3251206041357,346.66834347976135
18,346.82878659490086,353.8311083402631,335.18946981450017,335.0989101467486,314.5183447286514,337.6419090825688,443.66705322265625,403.7321472167969,462.7216344030942,420.4088020026365
19,391.5658070426432,403.0229468434847,335.18946981450017,341.74226249006733,316.1505444775943,328.65548688073386,435.2427978515625,374.3409118652344,439.1215002280764,432.16803225231047
20,277.45880916276144,269.63797219932394,472.03564740944574,442.9357854266579,308.8145414878067,300.75804587155966,337.59136962890625,298.1108093261719,361.89258227545633,340.04152879460423
21,681.265320822085,679.4207143993161,473.3397211600837,506.9702335451447,646.0501662262136,549.7472205504587,792.7749633789062,689.2982177734375,805.753362754032,684.5285071901801
22,225.02461065571578,221.04122334560415,464.34648601830696,471.7317768820501,322.61669514881254,302.1932206422019,346.40020751953125,325.35382080078125,335.78952087093484,371.58527903814326
23,280.5240690281636,279.18991299490824,445.15096388523335,471.74289009025716,324.9610772463346,308.15943146789,369.1373596191406,301.23858642578125,381.397343067421,361.2114853282815
24,275.0293726385479,273.93930279435324,445.04922923311955,470.780974770277,326.8282677388566,318.3515050458716,333.9434509277344,286.1493835449219,333.66832470540595,351.23211687242866
25,348.33670932193615,355.5499585547216,445.04922923311955,480.31736244186277,327.16392825666276,340.2640832110091,394.6870422363281,385.43701171875,399.36179656299305,453.3106286849905
26,393.0737297696785,404.74179705794324,445.21658987892357,500.08812322130626,327.90242582618845,327.83091788990816,404.023681640625,419.98602294921875,416.3645713059917,448.7167242800176
27,278.96673188979673,271.3568224137824,472.71898810174486,481.4614188564266,322.7442412894189,301.1933756880734,351.1725158691406,341.3184814453125,355.8665765116537,308.6288558418237
28,682.7732435491203,681.1395646137746,473.5070818058877,507.12477815227317,638.6935569588455,553.6688170642201,669.487060546875,772.0658569335938,650.15967397196,713.1401934182378
29,226.53253338275107,222.7600735600627,464.513846664111,457.6362647263906,322.38846400461614,300.1553030275229,320.5455627441406,205.91310119628906,291.42722106749625,347.17888966292287
30,282.0319917551989,280.9087632093668,445.3856785242312,471.120566485089,324.30392967571186,316.30197275229364,359.03466796875,307.6090087890625,357.13849031748936,374.2844916026148
31,276.5372953655831,275.6581530088118,445.1523789897459,469.26320631273904,325.19889673882665,312.7250002752295,347.7113342285156,351.9878234863281,345.29738633947795,320.7891935622143
32,421.94669271433867,430.6574508594545,445.48790637650916,488.48528049632046,329.82909689996364,347.6929638532111,421.84271240234375,375.78271484375,417.5096009346116,417.49617060719214
33,444.6408303462366,445.5715810736636,445.48790637650916,509.50844698479693,330.9992422819677,340.56172532110094,420.20550537109375,394.9767150878906,406.21783278333714,394.6951943704629
