,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1198075966192076,1.1268461423315903,1.2458572489662394,1.4132020018847908,0.88,0.7655502392344498,1.3995836973190308,1.325132131576538,1.5693266828173056,1.3933169716466511
1,1.2415750923846594,1.314689601937333,1.2409809779460452,1.3887574897144905,0.6,0.6698564593301436,1.3367589712142944,1.4983360767364502,1.2706519673657561,1.2627043337696005
2,1.1105091184497144,1.03794350575344,1.2409809779460452,1.3653697383578602,0.84,0.6411483253588517,1.4084534645080566,0.7258200645446777,1.6755446079241323,1.4863353776406907
3,1.3444105036168688,1.2853365859257355,1.2448484641042585,1.3221039392766818,0.76,0.6076555023923444,1.406653881072998,0.12510117888450623,1.4661942048303704,1.6772666322264995
4,2.1057302573671723,2.004186192923539,1.2527312214895283,1.3403634670657802,1.08,0.5311004784688995,1.5978924036026,1.8176809549331665,2.354340071037748,2.0448856120520746
5,2.099496797773873,2.061338831563625,1.2527312214895283,1.4630579470811207,1.08,0.7368421052631579,1.546952247619629,1.6718261241912842,1.9549245331165406,2.0081846771138374
6,1.4391432649205402,1.6337415806985995,1.2409809779460452,1.343773123017706,0.8,0.5933014354066986,1.2435740232467651,1.2950317859649658,1.444878362332575,1.3083214965693424
7,1.1262835264900224,1.133350657448101,1.239321114000467,1.3580668591631653,0.84,0.7177033492822966,1.2435740232467651,1.7164111137390137,1.1976638051126478,1.0129328304504335
8,1.2480510222554742,1.3211941170538437,1.2368791627809548,1.3417972786920382,0.56,0.6555023923444976,1.1809004545211792,0.9293694496154785,1.137162922093169,0.6712650291698267
9,1.116985048320529,1.0444480208699507,1.2368791627809548,1.29805416680569,0.52,0.6363636363636364,1.2593357563018799,1.039693832397461,1.3077528605506472,1.011485832020787
10,1.3508864334876836,1.291841101042246,1.2407466489391683,1.384600208264698,0.48,0.8277511961722488,1.2512702941894531,1.2432432174682617,1.204572983750121,1.276435038909253
11,2.112206187237987,2.0106907080400496,1.248629406324438,1.461383151729105,0.92,0.7751196172248804,1.4327057600021362,1.4348862171173096,1.4958086456843296,1.615151293827158
12,2.1059727276446876,2.067843346680136,1.248629406324438,1.52500995753805,0.6,0.9186602870813397,1.4679545164108276,1.8412433862686157,1.8017569529431048,1.6858664445150215
13,1.445619194791355,1.6402460958151102,1.2368791627809548,1.338803946336991,0.8,0.645933014354067,1.2945842742919922,1.317507266998291,1.4740376667129618,0.9025570368384443
14,1.1327594563608372,1.1398551725646116,1.2409809779460452,1.266977953544283,0.72,0.69377990430622,1.3572578430175781,1.601550579071045,1.497770770150912,0.8559518727737078
15,1.254526952126289,1.327698632170354,1.2409809779460452,1.3973280426731196,0.6,0.7129186602870813,1.22870934009552,1.1772620677947998,1.1218318251621093,1.2367461640549169
16,0.5991347679104113,0.5613117862020356,1.1980752360129192,1.1978451975834445,0.68,0.6555023923444976,1.138867974281311,0.8826690912246704,0.6659592997021081,0.6495771341983967
17,0.7619984265441078,0.694883964395647,1.2031859679388686,1.192799986076437,0.64,0.8851674641148325,1.2726256847381592,0.5095499753952026,0.9247723503516571,1.2064116067864838
18,1.4885456953451834,1.357662198667699,1.2143179834296676,1.3886293521316433,1.28,0.7272727272727273,1.7739293575286865,1.5555715560913086,2.0047797284829922,2.0983212153773247
19,1.5165381483659932,1.431213798159279,1.2143179834296676,1.3129934796297853,1.36,0.7703349282296651,1.6401716470718384,1.1846842765808105,1.858886149348901,1.4695352833846405
20,0.8755605358261952,1.0583164014235067,1.1980752360129192,1.2585023632094845,0.16,0.5933014354066986,1.2594939470291138,0.9158864617347717,1.3460336989998485,0.9809869820884413
21,0.7046469997850129,0.7564167926555585,1.1980752360129192,1.2564300722486217,0.88,0.69377990430622,1.2594939470291138,1.5109279155731201,1.2646169862669445,0.8579724085905056
