,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,691.2629494724205,710.5179948850924,660.5063343431328,651.3827304080164,674.6899004875409,703.9909996289249,664.1361694335938,673.2207641601562,667.8067807672323,701.848644201116
1,745.0013536025288,754.8843351621358,699.4903262775533,682.0736566362715,686.8690755110609,739.2247847123599,697.6484985351562,695.7606811523438,684.043087983966,711.2154389453892
2,575.8809842754006,559.5204998107951,548.9805437664609,562.6850175068457,565.1877447947585,601.9901373002617,582.3609008789062,594.3997802734375,557.1510055893918,591.881992515122
3,924.5128678377521,949.370948403884,957.9103016587371,898.9967033213079,963.0036536008903,968.2941126454663,926.3936767578125,886.4114379882812,941.9848415902167,913.7198429190853
4,625.2507060051286,617.7496289219253,615.4434065065333,635.0085112058429,586.9040433601871,592.7147753737482,628.4131469726562,646.1428833007812,623.3422839223604,646.4663353218315
5,648.3826507603437,652.0055591740904,607.8633998344538,641.6789212449646,599.3125159390216,653.4590923640565,627.6818237304688,655.1263427734375,606.3108118152055,685.2470895926289
6,772.7779047776112,802.9554486199379,738.8443657797876,742.3788957442489,735.7178378572871,739.8841547783757,741.1337280273438,747.2079467773438,724.1121331707119,757.3309083562882
7,692.528233820738,712.5720092624988,656.3072662632285,647.2650759654788,686.0198977068494,643.1489126431879,661.2725219726562,669.1593017578125,660.1644413807692,661.5708232539553
8,746.2666379508463,756.9383495395423,673.9629943856746,695.6985189668375,670.3052037938269,660.3763207516032,698.101318359375,689.1986694335938,685.5524693602995,689.9994400041144
9,577.1462686237181,561.5745141882014,539.5065104520596,565.2868243761205,562.0938958364751,595.3545155737258,580.3471069335938,568.4984130859375,553.1128968970495,574.9362061907087
10,925.7781521860696,951.4249627812904,924.3347302110441,881.3135387367056,886.4467853018788,908.3677633694406,902.9052734375,870.4231567382812,918.9002674844119,886.0444091627145
11,626.5159903534461,619.8036432993317,591.1646720700511,633.2455660317914,594.1790791255094,587.7232069200236,617.010498046875,625.1828002929688,597.649966934013,615.6054701328723
12,649.6479351086613,654.0595735514969,595.0865686753582,637.1065368656199,632.3993621899741,613.2984981699227,616.2791748046875,635.1710815429688,605.2754199920989,630.7262574449667
13,774.0431891259287,805.0094629973444,734.5562042145872,741.7191291828245,757.1177018305366,763.3645559008388,712.099853515625,745.6116943359375,699.9257085466422,744.9893724704943
14,693.7935181690555,714.6260236399053,656.3279552445465,675.8711243909544,681.4850779915822,694.0581803119936,637.520751953125,666.5438232421875,619.8112019743354,673.417527480323
15,747.5319222991637,758.9923639169488,670.7608328661793,696.5115995251178,684.4433283601618,686.1832670290065,671.5852661132812,714.215087890625,658.8705914913073,723.4832860736343
16,554.5809690913521,534.1767822122018,535.4058768796988,571.1025571130697,634.6746103595428,592.8091696400401,568.1788940429688,583.2325439453125,571.3099675299892,585.0670880129826
17,919.7574661753702,947.9167235276194,903.6600398709365,905.6682225204771,941.3650048292071,919.9999894316805,903.2286376953125,897.0420532226562,958.3209691919403,905.13062553748
18,601.6516828107865,588.4363094771397,695.6545919166795,673.8422882980033,700.7447191716986,677.1256674321662,679.914306640625,685.8355102539062,718.4531389641932,690.2312136614578
19,620.9058235544464,607.4217258087227,676.9805621062925,691.6395913672653,718.8513038561033,658.6329780571235,654.5888061523438,703.2755126953125,691.344547739535,670.092374844895
20,746.9630940612765,748.6783322674112,726.0109995528398,767.3447890850509,759.0413631056738,752.3145700976478,738.6941528320312,755.3797607421875,774.7363142595301,732.4394641275059
21,667.4529542507463,664.7735484311171,706.3875940770627,696.9959207755646,767.6263880019898,690.7340582412197,689.4036254882812,692.5035400390625,693.1981722824996,700.13188406888
22,724.1001582416536,722.1930596193662,734.80565320144,766.6165813059151,733.254217422693,777.9280819837584,718.7352905273438,750.4029541015625,740.6608767513867,732.9169596824028
23,552.7502429370086,533.0714022963613,570.2113414011889,591.2393790308811,580.5958157790441,573.8371940400657,575.2807006835938,592.8049926757812,577.7868216994701,561.3044329252988
24,917.9267400210267,946.8113436117789,992.9547074864155,955.3839255209703,1017.3387510289868,979.595360611335,915.364013671875,962.618408203125,968.5581980788464,942.4100108123288
25,599.8209566564431,587.3309295612992,604.666871377898,623.7397807495057,642.7854678486815,631.8594332405763,602.7756958007812,627.54931640625,607.5744758529823,610.5318485585327
26,619.075097400103,606.3163458928822,601.628181984627,617.0356010784782,651.136796175384,673.0949185309593,600.7188720703125,615.7319946289062,603.1872910618184,613.342505506368
27,745.132367906933,747.5729523515706,712.7363610288262,689.1473357146409,734.2922650841213,749.8656910260984,696.1770629882812,696.3284912109375,707.9430281799754,715.44436908898
28,665.6222280964028,663.6681685152765,653.4620613044739,654.5626917561153,688.1094600574672,698.0529292598893,634.7623291015625,660.8201293945312,618.1464867589712,652.1728809233387
29,722.2694320873101,721.0876797035256,706.0770220897308,711.0149035817365,729.820627549036,738.2071349111364,671.34130859375,722.6839599609375,678.9263432301833,701.4812681765281
30,550.9195167826651,531.9660223805207,549.9639047246768,588.4000488192166,591.6544405511501,597.7112488358359,569.8370971679688,607.0685424804688,550.6329599839224,618.4943597064552
31,916.0960138666833,945.7059636959383,967.2709012125306,958.9816389125286,1044.422552244666,986.3774418324007,918.02490234375,977.7381591796875,954.0398816454256,936.1203577590658
32,575.608348409839,572.1334080280602,616.852643046259,612.4251806253855,608.7761373539033,604.8698302442054,614.3079833984375,616.8529663085938,615.9484243646842,624.9140854165129
33,592.0253471188505,588.9179128842213,622.4015126096994,604.2014903830569,630.5681848218452,643.9915987959808,614.4656372070312,594.4976196289062,628.5763445170649,573.8570997694599
34,711.9588253703555,707.8347028629348,742.710598970113,726.9599958683539,725.7187284315784,735.6134593023716,730.7066040039062,727.2118530273438,722.0805260137354,726.7588961228347
35,632.9854097950536,630.3745704490473,654.4028574100421,648.0465734323246,687.8873934703183,684.0696741328643,650.2700805664062,656.0511474609375,664.6670163042372,655.3815757423822
36,693.9623956882548,697.1478855397763,698.643398058383,732.3421522157273,682.8750502907689,706.3821939306687,687.3147583007812,720.9035034179688,686.2143831414418,719.5559018516198
37,512.2880335630507,490.6106736966115,563.4343487854825,561.7873769487566,562.3001374378824,560.1090574670145,570.4301147460938,567.9290771484375,561.2239049461348,570.5617735510975
38,882.0165199089797,902.2620870791625,933.9213130881648,900.4604638320933,948.9287851532512,916.5584586309138,902.8408203125,895.8587646484375,891.8429972838258,891.4002354469329
39,570.3354083462896,567.384349335241,611.4132469872224,601.7358433727343,589.2681135744116,574.8437289274143,607.3226928710938,593.736328125,592.4424714625276,605.7375234614613
40,586.7524070553011,584.1688541914021,614.8735401241993,583.992928667357,606.1808392611233,598.191215125774,605.7833251953125,583.1891479492188,592.4933061048002,580.2294921418709
41,706.6858853068062,703.0856441701155,736.6330974733376,698.2840971939652,749.4192475828547,723.103315932646,717.5493774414062,681.8927612304688,696.4441110336059,690.3319237392883
42,627.7124697315043,625.6255117562281,655.8139681388701,633.2969469101141,670.0232900630917,651.5603999001767,638.1061401367188,618.9569702148438,628.5139500336473,628.3539863431849
43,688.6894556247054,692.3988268469573,681.2559259767678,654.6884521749242,705.3350579614645,689.2530163011617,663.9705200195312,662.83984375,644.6788776603586,668.2299905319311
44,507.0150934995014,485.86161500379245,552.9963873630428,561.0302843911909,569.1463330396348,566.1723821833518,565.5361938476562,552.0985107421875,532.8491941573083,541.7078147660451
45,876.7435798454303,897.5130283863434,880.6995914236643,854.687620076305,889.1630956596746,892.81996281423,868.8729248046875,810.7669067382812,892.9872914928018,901.5528654675327
46,565.0624682827402,562.635290642422,568.8795305978377,573.2196431070382,559.2069570616396,571.2474582958135,597.0025634765625,555.9537353515625,582.7757282726911,562.2993147969073
47,581.4794669917518,579.4197954985831,567.8810875569008,580.9537828245159,543.0578077983921,575.8933778215927,597.1904907226562,563.4661865234375,584.4904989117338,572.2754438816979
48,692.8871355600274,691.8802687496469,678.3167955369156,691.1502983699359,731.2662899419084,713.6504949121595,694.5099487304688,682.4332885742188,714.5785172003744,712.9860837498521
49,617.0356147523221,622.4078113436575,761.6275042268965,688.6428454335926,692.3899614754952,625.5498129953379,733.1439819335938,688.3226928710938,725.0680938929014,740.2614002591605
50,676.9293294757924,683.6348707255901,771.5992570891673,774.7378459760797,715.9503630318211,743.2955212694185,732.988525390625,754.4716796875,733.527577646444,732.4848277533301
51,496.40825385363837,492.55303501159125,628.6964310712743,600.7574950466292,600.5897168915724,568.399478019437,603.3585205078125,578.38623046875,587.2556484833352,538.8138523067031
52,856.5670365565659,859.011677542725,954.9765453510608,904.8313238244497,1005.8986199989045,922.5924869051922,921.2958374023438,892.1118774414062,967.6877674670275,897.1276911013703
53,556.4869605927036,565.5810283727429,656.0770586469391,591.245808540797,630.4421041834111,594.4751711476081,632.397705078125,589.0487060546875,626.7865201399891,549.3373375855308
54,565.71249703236,566.9509479797315,645.2311682529137,582.075204476837,661.076375989517,601.0142746659305,625.3385620117188,572.8963012695312,623.6539080449528,597.0420442860434
55,686.2083861536147,686.2827618404027,738.3371162432181,755.4823313979622,750.1269352341703,759.1271180200155,730.1502075195312,740.3576049804688,714.3466681240697,733.6498025298945
56,610.3568653459093,616.8103044344132,654.5293327577939,688.5632932440752,676.3375093206096,641.5778629628034,655.9016723632812,663.0216674804688,643.3829056804192,647.894679238716
57,670.2505800693797,678.0373638163459,699.796299237129,729.121489582737,723.7080183127999,757.3840189392126,686.4224243164062,732.2831420898438,688.7621606287781,729.0172237527369
58,489.7295044472256,486.95552810234693,560.4047685586344,565.5256511803044,571.2818855021627,576.7628778068232,568.4555053710938,552.192138671875,542.4201817532478,540.8854713972117
59,849.888287150153,853.4141706334808,855.3268051977304,905.1325782985425,825.9060137354662,846.0664966951468,911.7213745117188,902.8916625976562,842.9970975206483,790.6641958353887
60,549.8082111862907,559.9835214634986,604.3243214524815,620.506352802867,589.7283701409108,584.9571807356288,605.0794677734375,615.6853637695312,596.6662977693354,617.8499674397365
61,559.0337476259472,561.3534410704872,600.450117691014,593.2360065106602,612.1083666168821,599.9489183854262,604.6737670898438,603.12890625,599.1277725883075,610.1988141289988
62,679.529636747202,680.6852549311584,731.6914069023861,736.5548551172667,699.328244782025,775.8155578643192,706.916015625,729.1431884765625,711.1862423798635,724.6455318656243
63,603.6781159394966,611.2127975251689,674.4728575027141,659.1569210134891,689.7628568395754,648.6992605506407,649.9501342773438,654.088623046875,633.0684057818684,644.8645565377601
