,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.978260080511484,15.301826011088535,10.170668532875965,11.643019632997804,9.891129032258064,12.036764705882353,11.025178909301758,11.912331581115723,11.321505343667754,11.876124316597881
1,14.428635996669977,15.35817669404163,10.147758627202892,11.606645964934701,10.225806451612904,11.955882352941176,11.092244148254395,12.060705184936523,11.07089181846342,11.714879216927551
2,13.218615803648001,14.638757003361276,10.16649036945384,11.577853101538864,10.713709677419354,11.536764705882353,10.689119338989258,11.530961036682129,10.754222844435455,11.677235030664125
3,15.162956897829739,15.370078892424365,10.388015571038705,11.866571032955191,10.487903225806452,12.022058823529411,11.431472778320312,12.491965293884277,11.577795275287194,12.050127281198252
4,16.60270683566677,15.171429083372688,10.381500113326375,11.795338891929092,10.471774193548388,11.838235294117647,11.931081771850586,12.543037414550781,12.278337741656795,11.993768166168413
5,15.670526195214808,15.374678719672845,10.37000887214848,11.367862757333828,10.278225806451612,11.838235294117647,11.988595008850098,12.380777359008789,12.222526615292555,12.07059288229272
6,15.614368198953409,15.348914044338496,10.123192875949721,11.61420747943198,9.560483870967742,11.867647058823529,11.275012016296387,11.69898796081543,11.238257078542803,11.718089933754777
7,14.042850448525334,15.36736412791136,10.11277125764845,11.607616949692913,9.838709677419354,11.397058823529411,11.161527633666992,12.006634712219238,11.27494745800274,11.847698186816771
8,14.493226364683828,15.423714810864455,10.11277125764845,11.612286943087073,10.088709677419354,11.433823529411764,11.044177055358887,12.024920463562012,10.905136621700912,11.7926182978147
9,13.283206171661853,14.704295120184103,10.128680467364529,10.876931353104437,10.185483870967742,11.25,10.721800804138184,11.730921745300293,10.664894457628778,11.179032032605567
10,15.22754726584359,15.43561700924719,10.36410983061568,11.58749504044383,10.080645161290322,11.272058823529411,11.40623664855957,12.076153755187988,11.116305370749567,11.586526973301725
11,16.66729720368062,15.236967200195513,10.358418120869837,11.731883524573355,9.887096774193548,11.904411764705882,12.057775497436523,12.751762390136719,11.792237548079342,12.054501955765847
12,15.735116563228658,15.44021683649567,10.358418120869837,11.823792948752832,9.588709677419354,11.720588235294118,12.057775497436523,12.60014820098877,11.792237548079342,12.084144539344829
13,15.67895856696726,15.414452161161323,10.11277125764845,10.94395152398243,9.036290322580646,11.573529411764707,11.076299667358398,11.49995231628418,10.805923776106788,11.39522652644149
14,14.107440816539185,15.432902244734187,10.116953646236823,11.61420747943198,9.05241935483871,11.580882352941176,11.076299667358398,11.793630599975586,10.805923776106788,11.612555984928235
15,14.55781673269768,15.48925292768728,10.116953646236823,10.877536214137251,9.387096774193548,11.529411764705882,10.958949089050293,11.484203338623047,10.506388531178088,11.169952657163543
16,8.57419135084318,9.52146904372722,10.205133884497204,10.806489682455535,9.838709677419354,11.154411764705882,10.668673515319824,10.914860725402832,10.654642278731062,10.86363866255406
17,10.535319245323763,10.264215573948785,10.726845497676056,11.407283924269095,9.669354838709678,11.801470588235293,11.36016845703125,11.826032638549805,10.99333416269475,11.630013428386787
18,12.0459601461603,10.097044646013602,10.738312193312549,12.0107481824208,10.338709677419354,12.507352941176471,13.04250431060791,13.530445098876953,12.889368466860095,12.677051240225305
19,10.935846672841969,10.246964821154418,10.733968024186638,11.97421518280533,10.423387096774194,11.911764705882353,13.04250431060791,13.418952941894531,12.842868176278987,12.585842282405599
20,10.761477654753516,10.19055663409572,10.206161679621518,11.719152252884935,9.52016129032258,11.647058823529411,12.020024299621582,12.68969440460205,12.148551211961234,12.236477440688173
21,9.155015902623722,10.16898578551456,10.206161679621518,11.63283547114002,9.858870967741936,11.404411764705882,12.020024299621582,12.244512557983398,12.148551211961234,12.169363089184209
22,9.874454506842644,10.285159554698144,10.206161679621518,11.676997572658093,10.42741935483871,11.875,11.898909568786621,12.454410552978516,12.110787401923949,12.019323031355386
23,8.618110060630045,9.564906082327884,10.229831350727256,11.068482669668423,10.459677419354838,11.477941176470589,11.529191970825195,11.779004096984863,11.723910595530208,11.637664326271885
24,10.579237955110628,10.307652612549447,10.727442347031,11.877477467712964,10.891129032258064,12.044117647058824,12.335447311401367,12.610311508178711,12.182320900808017,12.25387492835992
25,12.089878855947166,10.140481684614265,10.721618668491466,11.95316432151431,10.959677419354838,12.147058823529411,13.026615142822266,12.785215377807617,12.842868176278987,12.151690900921531
26,10.979765382628834,10.29040185975508,10.721618668491466,12.005893485576152,10.798387096774194,12.5,12.839625358581543,13.218645095825195,12.583784523221702,12.354599213519542
27,10.805396364540384,10.233993672696384,10.206161679621518,11.721506930154293,9.89516129032258,11.720588235294118,11.605720520019531,12.511149406433105,11.889467558903949,11.880005547684974
28,9.198934612410588,10.212422824115222,10.206161679621518,11.67995439622248,10.383064516129032,11.279411764705882,11.551650047302246,12.093697547912598,12.050793777892418,11.585503625535726
29,9.91837321662951,10.328596593298807,10.206161679621518,11.034455855710805,10.387096774193548,11.727941176470589,11.555597305297852,11.828413963317871,12.013029967855132,11.367613133597114
30,8.66202877041691,9.608343120928547,10.253931967602364,11.593150214262911,10.584677419354838,11.110294117647058,11.055228233337402,11.220673561096191,11.603299324569077,11.195955313944468
31,10.623156664897493,10.35108965115011,10.756228002226546,11.849530351189356,10.69758064516129,11.897058823529411,11.728779792785645,12.395489692687988,12.061709629846886,11.991270998700632
32,15.682819215874357,13.628138382853829,11.226246477656739,11.752533069490775,11.060483870967742,12.169117647058824,12.530566215515137,12.569527626037598,12.525853976409435,11.887330259505283
33,14.704051748817808,13.806252937395339,11.208663949051687,11.48624149665325,10.935483870967742,11.352941176470589,12.549853324890137,12.028619766235352,12.597175529543762,11.34741989674552
34,14.233717438571775,13.67975986508381,10.391641864086727,11.843480665924812,10.193548387096774,11.661764705882353,11.386590957641602,12.181516647338867,11.828656995980623,11.524662328474646
35,12.798665923086665,13.687901941250583,10.37779441964357,11.641448391221182,10.193548387096774,11.595588235294118,11.165488243103027,12.046842575073242,11.828656995980623,11.407608649990115
36,13.465412860101805,13.807288572899925,10.409328621196844,11.744669880547304,10.306451612903226,11.242647058823529,11.055081367492676,11.79272747039795,11.727766326209762,11.22187532126346
37,12.168506934331592,13.059560731029256,10.39150924756891,11.746630704751924,10.608870967741936,12.360294117647058,10.70147705078125,12.22657585144043,11.528539320273072,11.414853242591047
38,14.145144438289858,13.817847814474117,11.180118341505707,11.588256373843157,10.616935483870968,11.757352941176471,11.939275741577148,12.105660438537598,12.260935222927444,11.590047206537873
39,15.741688504184914,13.68575255321268,11.179691737372451,12.314402611294225,10.52016129032258,12.147058823529411,12.527426719665527,13.456198692321777,12.750593982287285,12.723673083844295
40,14.762921037128365,13.863867107754192,11.182371193646725,12.271613625186975,10.15725806451613,11.823529411764707,12.358397483825684,13.345803260803223,12.613873812790935,12.45375318771597
41,14.29258672688233,13.737374035442661,10.370334874866959,11.482499733522872,9.423387096774194,11.426470588235293,11.209344863891602,11.701486587524414,11.356130783186368,11.384953624042137
42,12.85753521139722,13.745516111609435,10.788539745686151,11.926217588194717,9.758064516129032,11.514705882352942,10.92715072631836,12.100996971130371,11.270584106005929,11.667811392239212
43,13.524282148412361,13.864902743258776,10.862766013164041,11.439719725746928,10.10483870967742,11.580882352941176,10.958402633666992,11.487740516662598,11.224594863083796,11.135346873960728
44,12.227376222642148,13.117174901388108,10.874349765035719,12.076883832467765,9.899193548387096,11.904411764705882,10.567734718322754,12.282374382019043,11.10134084282807,11.850490939842741
45,14.204013726600415,13.87546198483297,11.67356291145994,11.727225780102184,9.959677419354838,11.625,11.201931953430176,12.521384239196777,11.844254389933022,11.606104723062634
46,15.800557792495471,13.743366723571533,11.673136307326688,12.2641055510872,9.71774193548387,11.558823529411764,11.962743759155273,13.120820045471191,12.333913149292863,12.333887092072645
47,14.82179032543892,13.921481278113044,11.673136307326688,12.297887862905714,9.685483870967742,12.051470588235293,11.962743759155273,13.32934856414795,12.333913149292863,12.429321463867044
48,14.215789903263353,14.161930574636239,10.939762093724774,12.499373233102409,9.483870967741936,12.286764705882353,11.460952758789062,13.11890697479248,11.588499894656662,12.74088040994425
49,12.840984073372939,14.164703067187713,10.950937470495756,12.510430554824591,10.403225806451612,12.757352941176471,11.759718894958496,13.60399341583252,11.446113568717392,13.325182816778
50,13.70348284050174,14.344912861100163,10.948844330557788,12.510430554824591,10.741935483870968,12.926470588235293,11.683001518249512,13.557634353637695,11.233431670233756,13.325182816778
51,12.263989954695884,13.557211751027282,10.951072088665764,12.505185744884004,11.03225806451613,12.794117647058824,11.22107982635498,13.434286117553711,11.10747987332216,13.094969401445445
52,14.302388781435074,14.355476867060538,11.899173529415279,12.362890525718733,11.42741935483871,12.882352941176471,12.118335723876953,13.500974655151367,11.399396929772415,12.890114397202005
53,15.720627958332967,14.213049341990665,11.900684737055672,12.611998579506114,11.112903225806452,13.066176470588236,12.893275260925293,14.092406272888184,12.359959341670248,13.407891505811842
54,14.660494949154447,14.315462615772852,11.904457671736367,12.33024432084597,11.439516129032258,13.375,12.893275260925293,13.714256286621094,12.359959341670248,12.809594822815441
55,14.274306246249107,14.220932237973246,10.954331975682187,12.459036938875812,10.463709677419354,12.073529411764707,11.759718894958496,12.603019714355469,11.446113568717392,12.53717904256095
56,12.899500416358691,14.22370473052472,10.954331975682187,12.457687951464756,10.669354838709678,12.286764705882353,11.672284126281738,12.843042373657227,11.446113568717392,12.231158122588152
57,13.761999183487495,14.40391452443717,10.95223883574422,12.136508664734952,10.862903225806452,11.816176470588236,11.508705139160156,12.246331214904785,11.104427190459191,11.764594619038862
58,12.322506297681636,13.616213414364289,10.956129729208218,12.275627120010327,11.181451612903226,11.625,10.895668983459473,12.059347152709961,10.642537482286203,11.671782763955877
59,14.360905124420825,14.414478530397545,11.905039604033943,12.496439461202382,11.205645161290322,12.867647058823529,11.906180381774902,13.624028205871582,10.971263557564964,12.667162824867894
60,15.77914430131872,14.272051005327672,11.905907483019266,12.099956820473464,11.544354838709678,12.580882352941176,12.493837356567383,13.200462341308594,11.868725541480572,12.131450157271054
61,14.7190112921402,14.374464279109858,11.84989899041692,12.091335700764617,11.52016129032258,12.602941176470589,12.457427978515625,13.233031272888184,11.625480515469539,12.161012395352643
62,14.33282258923486,14.279933901310253,10.856699216577626,11.713178254211893,10.600806451612904,12.066176470588236,11.336963653564453,11.996048927307129,11.112179831111876,11.67331424858189
63,12.958016759344444,14.282706393861726,10.857482681144555,12.157267723889568,10.463709677419354,11.610294117647058,11.382800102233887,12.699580192565918,11.101212950113393,12.061506101301447
