,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,968.9485443062117,944.6716223807376,903.4131419780091,943.3168744187082,949.6000303117745,920.2196141485946,902.541259765625,965.3330078125,900.5502653594662,972.2069547746569
1,1063.8736313917618,1055.5797850893946,1015.3441094021557,1051.86321033341,1046.678915623058,985.2749980120998,1037.205810546875,1091.37109375,1001.0944302031445,1052.5225026668654
2,995.2152258932551,986.9582371602361,951.5802834734199,938.9699954644503,898.3201270221722,948.8386939187194,935.6697998046875,982.5291748046875,919.4285410179281,915.9376640609609
3,1930.075451767847,2003.4866857108425,1698.2479583084648,1707.3900625600872,1813.8239332397015,1697.5781414833718,1672.3797607421875,1713.0562744140625,1685.462740577357,1705.3351130100914
4,1698.513729872047,1676.2624277057166,1649.7894770310002,1654.055608050135,1657.8863056663918,1608.1555479793756,1632.1600341796875,1612.900634765625,1647.7484195430948,1630.5689922680233
5,1800.2770272419643,1816.6603651349374,1708.2590715009596,1761.671725415383,1724.7001134254078,1696.4983246970978,1675.3682861328125,1656.0179443359375,1655.330713615405,1768.5773332171657
6,1146.257908800981,1158.9284528541914,1045.6011647497933,1108.0610248478354,1051.9779381675057,1060.3825283998965,1066.413330078125,1111.5478515625,1069.2564569704698,1068.6119885674261
7,969.9298235869423,945.1122974851781,901.988999556165,982.9582273450808,930.4536486824057,880.5854368754392,916.068359375,1001.76220703125,919.0748862169924,927.7184148004602
8,1064.8549106724925,1056.0204601938349,973.7183473185227,1037.2887630381624,992.4429563856584,973.2537715492462,1016.5179443359375,1084.119873046875,1012.1111676280453,1042.5850061405556
9,996.1965051739858,987.3989122646766,932.3431823885749,983.8351419855237,904.5044395324787,999.6914780991156,914.786376953125,979.7434692382812,890.1436460835151,979.1383403552187
10,1931.0567310485776,2003.927360815283,1660.6115686109604,1705.3699466384874,1763.0018405637225,1702.2814862223672,1613.6920166015625,1712.1856689453125,1660.5883409058245,1656.629209092734
11,1699.4950091527778,1676.703102810157,1593.9183050969145,1652.771549382425,1559.010769292918,1585.0746131276283,1544.1597900390625,1617.823486328125,1570.384982739728,1590.5251550389194
12,1801.258306522695,1817.1010402393779,1720.2450921924826,1757.8778284235848,1528.9496658775406,1648.86096162039,1608.0615234375,1637.3182373046875,1599.221500549013,1694.6806415204192
13,1147.2391880817117,1159.369127958632,1032.501595038755,1078.4416564773687,1021.805814775834,1043.2388473148706,1046.774169921875,1086.96826171875,1036.3908353670547,1066.5367646742711
14,970.911102867673,945.5529725896184,870.2326964572261,936.25597832237,858.1046435847063,833.5412479074196,894.5391845703125,950.9283447265625,882.5441590320315,910.2609656256543
15,1065.836189953223,1056.4611352982752,1012.4377501041407,1050.176806483462,997.3610739426786,973.9660458825882,1027.2701416015625,1072.178955078125,1015.6017782190308,1019.9597869437977
16,848.64144040349,823.6075859552157,906.2847232325756,911.2731342063291,940.4442933113536,929.4111392245367,889.7698974609375,951.4677124023438,851.1819823517591,894.7379615692703
17,1759.628906160886,1726.8190569418157,1778.0546438510992,1740.5646623219423,1824.8604610113014,1746.151023966883,1779.359619140625,1719.7080078125,1798.7455118790228,1663.1350902787126
18,1566.3806510329046,1574.8921623177869,1998.8742290002388,1966.6202196289064,1820.8160073352935,1821.022431054835,2054.3759765625,1910.20654296875,1977.686999611189,2027.733488863132
19,1634.696326824429,1603.8588339228832,1897.4211136991973,1961.5575326280848,1842.148196090675,1882.8400553666363,1834.0682373046875,1951.9576416015625,1814.6283449721532,2066.044955185627
20,995.5993771785471,990.4652232995011,1177.8604395549667,1223.591579405169,1248.994819140558,1174.8126279866042,1185.9910888671875,1239.1876220703125,1284.8432187502663,1221.1604564645772
21,834.9655295882505,864.353473800265,1036.6706348336481,1067.178854073673,1011.1696181348107,915.2699852786565,1014.920654296875,1085.2674560546875,1018.457255536545,1041.555307218756
22,909.0308134639256,892.5725796344391,1074.6157364987075,1043.9514729055743,1029.512201485346,1123.446803673067,1099.6748046875,1132.513427734375,1138.0011714621476,1102.509914940072
23,838.7588286901104,815.7507146159471,931.9148054690635,941.0667879512004,1001.2679071301148,950.4120046273798,944.0559692382812,958.4649658203125,947.447503913112,999.7913703898009
24,1749.7462944475064,1718.9621856025472,1817.3268048894827,1835.3842381943793,1863.409100420801,1762.599859817107,1887.810302734375,1791.1082763671875,1827.262991348388,1876.0033312490477
25,1556.498039319525,1567.0352909785183,1596.1442122018268,1780.2444299994756,1640.7214593211204,1672.204736032514,1589.135986328125,1743.8187255859375,1573.8345851687293,1809.9895761542239
26,1624.8137151110495,1596.0019625836148,1613.1507039894072,1736.8687682459063,1865.4108483711082,1770.4671040129913,1565.8831787109375,1631.86328125,1590.1470366494457,1708.7381485849176
27,985.7167654651674,982.6083519602325,1036.914049413986,1121.769905776943,1044.2999713449722,1059.2665960973839,1040.194091796875,1125.38818359375,1002.0671549846525,1087.0021583644846
28,825.0829178748711,856.4966024609964,910.5438336616647,1004.5576868322953,912.7865958813255,945.4525199033599,898.3925170898438,1001.5604248046875,890.6913831704819,941.7480648586652
29,899.1482017505459,884.7157082951705,998.0512076192786,1015.1981560298279,981.2842883197593,1117.1938030159058,989.2682495117188,1052.250244140625,989.5439114290524,987.6068773665845
30,828.8762169767309,807.8938432766786,924.2028722010523,941.7934761453728,904.5445917705763,971.2824935869662,932.01708984375,991.9371948242188,864.7252816148903,947.7230978252672
31,1739.8636827341268,1711.1053142632788,1803.281282872399,1815.4789326004814,1815.575574740529,1718.8922615620118,1799.8148193359375,1724.58251953125,1768.7998195411462,1784.856913221113
32,1695.4319219079787,1711.3607007374346,1643.84680958234,1702.960264157393,1649.2470841780407,1646.8157926994165,1621.1201171875,1675.6973876953125,1595.9040870706724,1701.311531494997
33,1783.7063662053015,1860.1002046687722,1687.0037713788843,1732.7291937008388,1676.4527438380865,1555.3635858946175,1676.90966796875,1651.8101806640625,1736.2215451736672,1750.4643750373066
34,1090.1210203440833,1059.188228161964,1043.2988842364982,1059.5523853177024,1090.1192320640707,1062.501431359553,1064.0816650390625,1087.0286865234375,1083.0016504157477,1002.6937339660291
35,931.1933244419637,922.1044275057054,924.5321168564441,942.9185620408238,951.7663470634653,963.7946254948007,909.5119018554688,962.7090454101562,922.3772043563114,923.2536041733335
36,1045.416155621871,1098.458810696769,1010.3017203537996,1023.9674576633028,1003.9670766663454,927.6868758386265,1016.7791137695312,1072.2265625,1029.2493355409006,972.2871806908739
