,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.549769912929177,15.286114682269037,16.105328313046847,12.383521546671487,14.054744525547445,13.373737373737374,15.503744125366211,12.332746505737305,13.254331088241953,12.99477010541146
1,15.025141921962295,15.30923094702408,16.556410163222633,13.200079584397576,15.054744525547445,13.171717171717171,16.545909881591797,13.596057891845703,15.329669904408568,13.209446582516707
2,17.191160588967648,18.960765017017913,17.359393649105296,14.352114426283924,15.897810218978103,13.808080808080808,18.810394287109375,14.64145278930664,17.212965111268293,14.843365064932042
3,18.699831671904022,17.152661710233424,17.548949417753846,15.090105038068025,16.248175182481752,16.171717171717173,21.296005249023438,17.21847915649414,17.93167720739053,15.984073589109013
4,21.19338113857636,20.98459102178819,17.568745706738962,15.222664085034088,16.64963503649635,16.97979797979798,20.720245361328125,18.215927124023438,17.85050315953485,16.67536395516886
5,14.092030761202167,12.550891040455927,17.54038444520511,14.517720768364184,16.248175182481752,15.616161616161616,21.938331604003906,15.692656517028809,17.6160474662861,14.396976817050488
6,13.967887061537661,15.553320054553955,16.55798499815108,14.457566427958335,13.591240875912408,13.818181818181818,18.260902404785156,14.151161193847656,15.730081758529879,14.368923185314484
7,14.621014448263162,15.357242436108677,16.604237711219046,13.94414878198746,14.255474452554745,13.858585858585858,17.582679748535156,13.5246000289917,15.578081624796827,13.84143456505631
8,15.096386457296276,15.38035870086372,16.732389177861304,12.880130210920901,15.197080291970803,13.909090909090908,18.136716842651367,13.11194133758545,16.40460464609074,14.032109111043392
9,17.262405124301633,19.03189277085755,17.411049521341404,13.537092432448475,15.543795620437956,14.909090909090908,19.523067474365234,15.531179428100586,17.41473087554954,14.699453736876885
10,18.771076207238004,17.223789464073064,17.541638611034998,13.458660751828882,16.113138686131386,15.575757575757576,21.009788513183594,16.308881759643555,18.468069932202216,14.976619497869805
11,21.264625673910345,21.05571877562783,17.500288618574377,13.428755765927631,16.113138686131386,15.727272727272727,20.02950668334961,16.237789154052734,17.74973341169243,15.628771804203819
12,14.163275296536149,12.622018794295567,17.434487162303824,13.375368281825022,16.32846715328467,15.575757575757576,20.02950668334961,15.861832618713379,16.909507429885718,13.885290088225902
13,14.039131596871647,15.624447808393596,16.4555337174699,14.05212075798652,13.295620437956204,13.595959595959595,16.05413055419922,13.521728515625,15.064687427720475,13.403075457216413
14,14.692258983597148,15.428370189948318,16.381023087236485,14.227242963531399,13.777372262773723,13.444444444444445,16.05413055419922,13.86960220336914,15.111067961940853,13.517928530294306
15,15.167630992630261,15.451486454703357,16.483788546564856,14.085411864994335,14.879562043795621,13.747474747474747,17.08161735534668,14.375746726989746,15.259413092366211,14.16167268713405
16,9.811044215049165,11.050991546301745,16.299752748763225,13.338805373501613,14.503649635036496,15.272727272727273,17.848533630371094,13.225231170654297,15.296739692816294,13.764035649758211
17,11.373647301963029,10.188491961093906,16.209752339566734,12.855219084497953,14.908759124087592,15.373737373737374,20.06555938720703,13.47783088684082,16.154434896656888,14.829603446726674
18,13.72500802942082,13.174196177117075,17.702280922006178,12.784375237043516,15.959854014598541,15.151515151515152,22.710189819335938,15.507622718811035,17.750506698466147,15.319481149403572
19,7.292754192329786,7.281291569269107,17.698283567820102,12.63881897299618,16.277372262773724,13.717171717171718,22.710189819335938,14.383366584777832,17.289763813249508,13.35850707002698
20,6.354088213858267,6.911137133019914,16.520439539425418,12.144034378628291,13.934306569343066,13.777777777777779,18.798065185546875,12.025398254394531,15.05425901661432,12.909055655141975
21,7.103732017566495,7.368317900085112,16.520439539425418,12.350487427207097,14.594890510948906,12.737373737373737,18.798065185546875,11.878886222839355,15.165783684411844,13.061632306436557
22,7.545543211081557,7.341952670586353,16.677215294826294,11.154148344671468,14.981751824817518,12.646464646464647,19.806148529052734,11.504373550415039,16.062063875001233,12.404972117273061
23,9.849996052119002,11.089641522989776,17.566484691389924,13.940120429479732,16.32116788321168,14.222222222222221,21.615882873535156,15.607794761657715,16.903001548049943,15.090239492315058
24,11.412599139032865,10.227141937781937,17.820565536449315,13.970210255857932,16.587591240875913,13.797979797979798,23.540802001953125,16.91645050048828,18.834924504849525,15.259198987810505
25,13.763959866490659,13.212846153805106,17.82202144025377,14.142066339605538,16.67883211678832,14.676767676767676,22.710189819335938,16.27172088623047,18.554151794310837,15.338092287898224
26,7.331706029399621,7.319941545957138,17.784383580174495,14.67976086089675,17.27007299270073,15.434343434343434,22.40497398376465,17.10335922241211,17.741367650563962,14.981225468387706
27,6.393040050928104,6.949787109707944,16.599930074811446,13.463129718246115,14.120437956204379,12.191919191919192,18.453535079956055,12.743331909179688,15.606658946595973,13.063119057738183
28,7.142683854636331,7.406967876773141,16.563682988951125,13.485031582315045,14.645985401459853,12.030303030303031,18.179161071777344,12.128355026245117,15.458948307319355,13.167595023824584
29,7.5844950481513935,7.380602647274382,16.739429205263637,13.4176840022526,15.518248175182482,13.141414141414142,19.187244415283203,12.60163688659668,15.915104742061393,13.539873489125407
30,9.888947889188838,11.128291499677808,17.321206895271626,10.77484647558053,16.087591240875913,12.97979797979798,20.69826316833496,11.17655086517334,16.678224026933254,10.740219919369279
31,11.4515509761027,10.265791914469968,17.405058401271827,11.115187098816547,16.963503649635037,14.272727272727273,22.08066749572754,12.179482460021973,17.738171585301817,12.130893542794608
32,15.162496372036124,14.150567336559046,16.88794974369027,11.133936591759054,17.05839416058394,13.212121212121213,19.753541946411133,12.659163475036621,17.336302556976197,12.64712155610175
33,9.152238067529428,9.603866806083223,16.900208147706724,10.602616900350222,16.90875912408759,12.8989898989899,20.418018341064453,12.119267463684082,16.55397644234143,11.21239459885424
34,7.940298237301747,8.185145964759489,15.53920651175181,10.495131470904447,13.613138686131387,11.8989898989899,17.579795837402344,10.559904098510742,14.224414240730697,10.894225549762776
35,8.602302933726051,8.410878057503941,15.471752739346453,10.779760556414114,14.781021897810218,11.505050505050505,16.29507064819336,9.876117706298828,14.530944857343192,11.249681041590334
