,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4260231726742538,0.0,10.868807293832583,9.764665248002602,3.5308661522877833,4.260869565217392,4.242374897003174,5.8797430992126465,6.90350009935485,4.471970442612936
1,7.108447481647811,7.057760513756556,10.885786048278081,10.028019691341862,3.693565520698378,4.391304347826087,6.342129230499268,5.775968074798584,12.26290089839804,17.64743255986476
2,0.7824412278657498,0.0,10.885786048278081,7.055314275717377,4.037449780982224,4.413043478260869,6.342129230499268,5.431458473205566,14.628249272085073,7.322267772209811
3,0.7102505723049282,0.0,10.885786048278081,7.5354013332832155,4.313107953436063,4.760869565217392,6.46707820892334,5.6306843757629395,11.318561688122712,15.61527175545021
4,9.67536685811402,11.540225344282845,10.930290172620282,7.582992274698355,4.530243788054313,4.836956521739131,6.607982635498047,6.808462142944336,13.453036525126914,24.34831245099592
5,10.748877777758533,11.68483964682929,10.999342399077124,9.364600171841023,4.5095707842257875,4.978260869565218,9.79706859588623,10.51312255859375,19.961309705251068,28.488612185822834
6,4.651250235197248,4.795477396993175,10.87709797043333,7.611537839346895,3.362944453641284,4.456521739130435,6.0969367027282715,6.105306625366211,19.107806657519284,14.416985780484344
7,1.4474508866153193,0.0,10.87709797043333,7.849808742754503,3.459337924693592,4.641304347826087,2.949089288711548,6.735817909240723,5.959394810015999,31.49571556006458
8,7.129875195588876,7.087598943972377,10.905450130577604,7.3083746122714555,3.4979346683573502,5.086956521739131,8.046418190002441,5.921576499938965,10.086793251193361,16.393726452617113
9,0.8038689418068152,0.0,10.905450130577604,8.045190340801316,3.9924288537398924,5.065217391304348,8.046418190002441,5.7805986404418945,12.195609545154687,10.278121729180116
10,0.7316782862459927,0.0,10.903143323068832,7.365747303147356,3.6400123368980113,4.956521739130435,6.972672462463379,5.711294174194336,8.71958316394774,19.266402174734704
11,9.696794572055085,11.570063774498667,10.947647447411034,7.034198378094785,4.081535090252086,5.184782608695652,11.106701850891113,5.942643165588379,11.373779977340888,11.310736149775243
12,10.770305491699599,11.71467807704511,13.587600534880774,9.489909380196538,4.988683961698776,6.413043478260869,14.496709823608398,7.897051811218262,16.97170314943442,11.594691699749053
13,4.672677949138313,4.825315827208995,10.89501742555082,6.871296816648216,3.241767324247325,4.554347826086956,6.1203508377075195,3.695167303085327,16.870998096411313,2.6324759342047983
14,1.4688786005563839,0.0,10.89501742555082,6.750753924910405,3.221016254385498,4.532608695652174,5.06260347366333,3.8337056636810303,4.128185281875943,0.0
15,7.151302909529941,7.117437374188198,10.903143323068832,6.678647662660574,3.189662977174516,4.815217391304348,5.894933223724365,3.709027051925659,9.412953299734172,3.215937426360472
16,2.417663654710056,1.2977603154694632,9.498576952647745,5.436103115983486,3.7569644166134846,4.369565217391305,7.300847053527832,3.8259429931640625,5.628422257038173,4.677319386236354
17,2.2043289927280325,0.6151175909629449,9.498576952647745,5.494140734044029,3.8646369318833784,4.858695652173913,6.669175148010254,3.9113903045654297,5.628422257038173,2.137746695092235
18,10.187237991971053,11.877139030351408,10.16661316117791,5.494374407773662,4.379851459959998,4.565217391304348,10.068461418151855,4.330137252807617,22.5860213583777,12.510930239581805
19,11.871325036323302,13.181314184203002,9.797355111775607,7.112392044848005,4.4895794373315505,4.793478260869565,13.726460456848145,8.025476455688477,13.346965231279459,16.910318760683065
20,5.746765287435554,6.392517810834538,9.55327526705672,4.957653699096475,3.3851768060157124,4.217391304347826,7.26801872253418,4.36707878112793,4.761719758332491,8.224540070594314
21,3.081367132387497,1.1725605620779627,9.55327526705672,5.486265572422771,3.5103911660157663,4.434782608695652,5.112208843231201,4.561530113220215,11.022103244340341,11.201495065228062
22,8.078271243820343,8.487548068366179,9.561422065828978,5.468641360100285,3.7241440097966705,4.456521739130435,7.068645477294922,4.72406005859375,1.6359289304787115,8.874786862430877
23,2.453560066858161,1.3150307512409691,9.561422065828978,5.1101321621802,3.9340717156163896,4.586956521739131,7.081674575805664,4.255095481872559,1.6359289304787115,4.664497801929421
24,2.2402254048761376,0.6323880267344508,9.561422065828978,5.195062561459966,4.17562824756642,4.271739130434782,7.097079277038574,4.482183456420898,1.6359289304787115,4.442242036287808
25,10.223134404119158,11.894409466122912,9.603683676102582,4.818056412933702,4.460875167303773,4.576086956521739,7.040725231170654,4.125255584716797,0.0,5.852287885031505
26,11.907221448471407,13.198584619974508,9.716116698015453,6.287822651799157,4.56079138165577,4.717391304347826,13.613322257995605,7.441888332366943,6.001918325486429,12.636977890983134
27,5.7826616995836595,6.409788246606044,9.55327526705672,5.258231902726693,3.4816207399236356,3.9347826086956523,2.0852277278900146,3.687974452972412,2.8358732754220326,0.16690101962282733
28,3.1172635445356023,1.1898309978494686,9.534260774303096,5.032186997904925,3.7428706990834644,4.141304347826087,3.9643466472625732,4.6379714012146,2.8358732754220326,6.872615415953529
29,8.114167655968448,8.504818504137685,9.542407573075353,4.61867682785837,3.950208823842178,3.967391304347826,5.986545085906982,3.7400612831115723,2.3306839178786265,5.5150828921488575
30,2.489456479006267,1.332301187012476,9.542407573075353,4.874227306402955,4.112909008601878,4.521739130434782,6.429257869720459,4.1737895011901855,2.3306839178786265,3.8044706243233968
31,2.2761218170242428,0.6496584625059576,9.533701235481024,5.204890060452205,4.374889748327253,4.543478260869565,6.712749004364014,4.8321213722229,0.0,10.14970289271809
32,9.745679915028585,11.140778336432552,8.861150000645528,5.066880663014115,4.638116126825618,5.3478260869565215,6.129592418670654,5.079386234283447,9.721160458709761,4.061168107906869
33,11.852875431390487,13.571532656009659,8.968903870113024,7.485651957290894,4.998409617672036,5.369565217391305,12.72956657409668,10.463316917419434,12.35276543134806,14.309289925912243
34,5.320436552423678,6.260268295936235,8.81106370278888,5.548195945067049,3.596134558706608,4.663043478260869,7.993556499481201,4.7967448234558105,9.727820165782742,2.0181871699688125
35,2.3671608362527876,1.4999873689769414,8.80137736913912,13.20074960296562,3.817932086048977,5.032608695652174,5.416873455047607,39.911354064941406,4.889405676585862,51.405575869768136
36,7.747765622795154,8.367982693903686,8.800941886501633,5.851117753714745,3.9395487627003534,4.891304347826087,6.232600212097168,6.5034565925598145,10.448902443922455,13.329600365541438
37,1.8157951260603271,1.5056034323914878,8.807392399868336,5.571077046536759,4.207663721309124,5.1521739130434785,5.469753742218018,5.244927883148193,5.498213182150879,0.0
38,1.7867283507963396,1.3505724109634833,8.816351216064836,6.007326700403244,4.299548978218805,5.217391304347826,5.164398670196533,6.25155782699585,6.429961993391467,5.084438190990345
39,9.769201574740523,11.165510664740609,8.867222243020997,6.1989177807364335,4.3030512757609145,4.880434782608695,5.283446311950684,7.701382160186768,7.118883861051183,8.524061357405092
40,11.876397091102426,13.596264984317715,8.966017296291993,9.583103910095321,3.58529273984407,4.934782608695652,11.471800804138184,11.2130708694458,13.095822813948018,13.7443163448274
41,5.3439582121356155,6.285000624244291,8.808177128967849,6.001538582439618,2.957214586846227,4.630434782608695,7.072051525115967,6.186907768249512,8.730229148364817,1.251851375601314
42,2.3906824959647257,1.524719697284998,8.781823016094549,6.0830866042788445,2.9805864895849212,4.945652173913044,5.294867038726807,5.929769515991211,6.362988172143095,0.265989509402051
43,7.771287282507092,8.392715022211743,8.744173648290367,5.795017283330892,3.5688249594187256,4.836956521739131,4.871346473693848,5.991494178771973,9.757068287642321,1.5842238897101095
44,1.8393167857722652,1.5303357606995434,8.835397757645623,5.40282041908455,3.8986372427092446,4.576086956521739,7.961574554443359,5.552830696105957,12.130022071238896,4.640132579613412
45,1.8102500105082768,1.3753047392715398,8.70329214617674,5.8985851298515195,3.982040798254324,5.086956521739131,6.177737236022949,6.395866394042969,5.72364792286328,4.253868091816762
46,9.792723234452462,11.190242993048665,8.72061450056653,5.452827659979389,3.923811030582303,4.391304347826087,6.8576741218566895,7.003078460693359,8.410043207226112,8.520468178285164
47,11.899918750814365,13.620997312625772,8.819409553837524,7.406011371359167,4.142695136641989,5.076086956521739,20.68728256225586,11.254032135009766,15.538743355753354,11.309633719568888
48,4.438213949909597,5.222946986027609,7.883140535097773,4.964822310753755,3.3396281807343455,4.456521739130435,9.664777755737305,5.260397434234619,8.183509565862565,1.9547736721955946
49,1.4312451684825667,0.5206748873819484,8.277094642950328,5.308861327831999,3.5452179636200274,4.434782608695652,14.079606056213379,3.6367881298065186,9.0084724331358,9.443311434305407
50,6.330467270536915,6.13387188418025,8.01302194969653,4.8718650883534105,3.8900711961438406,4.260869565217392,7.483310222625732,3.6652591228485107,3.9949850953385764,8.116535161941702
51,0.8492096183727633,0.3300016611694794,7.971327970948008,4.442582111911514,4.128916027649666,4.163043478260869,0.9602080583572388,4.268204689025879,3.9463549334176897,5.021219155650585
52,0.6010690704718487,0.0,8.01302194969653,4.554191629571551,4.301525908640791,4.576086956521739,4.299715518951416,4.496062278747559,5.309130314535587,9.592583778912287
53,7.925744491194346,7.780748303036878,8.054632879494136,4.726350154023672,3.8816898518553655,4.369565217391305,7.632701873779297,4.561457633972168,7.923531951530059,10.07345206895907
54,10.468495716249741,11.36822484450029,8.114367888955451,6.3965060834155345,5.041125471124007,4.3478260869565215,8.41635799407959,9.012808799743652,7.824415163320863,17.514277572956914
55,4.4506407351643595,5.239190297232212,8.005123688200268,4.518129000871559,3.6889670247205903,3.3260869565217392,0.6147037744522095,3.867760419845581,5.02952994370939,0.3878859233177245
56,1.443671953737328,0.5369181985865512,7.963429709451743,4.447275852097932,3.8092945017718036,3.619565217391304,2.6528756618499756,3.4298336505889893,5.864565368290329,0.8035219084213305
57,6.342894055791677,6.150115195384854,8.01302194969653,3.7970980334739917,3.9592625013374008,3.891304347826087,3.5309865474700928,3.2896816730499268,4.963836321839183,5.7868689436924035
58,0.8616364036275246,0.34624497237408214,7.817556894340415,3.799602244812556,4.475220734164445,4.184782608695652,7.868580341339111,2.960805654525757,9.042826594157352,3.3474672880977177
59,0.6134958557266099,0.0,7.851522238219645,3.620592896768517,3.9425259052688184,3.858695652173913,7.86282205581665,2.937856912612915,9.042826594157352,2.2321860996302534
60,7.938171276449108,7.796991614241481,7.8353384491935545,3.727183561679962,4.7586003849655745,3.869565217391304,4.9951395988464355,3.0879485607147217,11.657228231151823,6.532516017676163
61,10.480922501504503,11.384468155704894,7.938375932571374,6.996416564822674,4.906889958140817,4.315217391304348,11.894886016845703,7.073773384094238,11.913385866810374,9.86542551614176
62,4.463067520419121,5.255433608436816,7.829131731816192,5.506521662822196,3.7470179640794705,3.4782608695652173,5.33435583114624,4.372012138366699,9.986416684142554,0.3332280592357338
63,1.4560987389920892,0.553161509791154,7.8268887526781805,5.05736552287936,3.38506433831439,3.532608695652174,8.83077621459961,3.7717816829681396,10.662070564892456,2.3547795450530513
