,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,83.67532948789878,61.522004969261864,77.9303514378286,78.48486335717878,81.715635671551,77.4973892949718,73.51133728027344,83.02201080322266,79.76660336057044,82.69579635134599
1,80.2465339559743,56.98842060489869,77.32514356287118,78.81735446341276,82.10549522975579,73.84544459420043,66.7765884399414,79.14261627197266,71.54135478852953,82.576146244153
2,69.13379633405336,65.13218819975162,77.16233929568462,78.28270781466071,83.16737697415074,81.05473328306306,56.2874755859375,79.82057189941406,73.352139773323,82.576146244153
3,76.08327800987976,67.80520061265672,78.68801968003142,79.90426674665437,83.46367257988338,100.30579816489895,78.2947769165039,79.9585189819336,80.10373933913272,85.31352747200299
4,116.25054925231201,80.74707042605311,137.88658238392793,135.69354702645035,140.5501790457682,137.44543166151996,150.25439453125,150.13441467285156,147.52925937752454,127.93903629028898
5,100.94742050752163,72.43079893426648,115.69280766690488,124.21060612506835,109.55329393912814,98.93933924877201,115.87311553955078,129.9563751220703,114.41232133315637,118.55522693311579
6,70.78318492702394,74.28006190846787,74.60579371597355,77.28842998573181,75.61465129782232,72.8669743314279,63.73414993286133,71.91322326660156,66.2734303863458,83.80639016092304
7,82.97222633385425,62.830194737339845,75.62057239443361,77.64434282660133,83.74091270000785,74.07217495764385,89.71463775634766,79.4149398803711,80.34584598590966,83.32967313664562
8,79.54343080192979,58.29661037297669,75.04352647501572,77.82854786367774,78.87506548659532,81.87042469359672,73.03520965576172,77.27872467041016,72.09748837031377,80.13117285461963
9,68.43069318000883,66.4403779678296,74.55164101875084,79.28287787257216,70.52851941288436,87.9735531238973,54.856170654296875,85.73858642578125,68.73100503171722,84.50806112489113
10,75.38017485583525,69.1133903807347,77.02332354464306,80.28336220578508,90.41591847832346,86.46877514503714,66.18946075439453,79.11965942382812,83.4418781967796,83.23801017578529
11,115.5474460982675,82.0552601941311,114.59750208987549,124.19426611400685,132.82905921665096,105.59661835963654,113.41202545166016,129.31898498535156,117.80612517533724,126.5692070364746
12,100.24431735347711,73.73898870234447,116.56734999333334,122.89452673569949,105.3616538734407,90.49861118222793,116.55807495117188,130.05068969726562,113.86405785016485,119.10676422898902
13,70.08008177297943,75.58825167654585,74.35813208704735,77.94727280697562,68.42943853012814,74.08476488993631,69.46055603027344,73.9237060546875,65.84900471758557,86.46663206572313
14,82.26912317980974,64.13838450541782,75.1982312792144,76.70557048047564,71.5450903002725,90.03801893712327,76.66471099853516,78.54141235351562,72.86670032636087,86.24387665774847
15,78.84032764788527,59.60480014105467,74.10716772257855,78.06139053963724,73.05109659118853,92.28646298930887,59.23256301879883,78.55783081054688,61.318672443815046,86.60843605858537
16,52.49659079210263,71.18455314782916,72.84253633980761,73.98524258058784,72.63451596525846,74.38407717178319,69.74085998535156,62.0438232421875,61.811978118047776,88.74900087719334
