,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7130952976777103,1.8310334901599263,2.577693030559317,2.088736854738706,1.7850187296297817,3.1702127659574466,3.481499433517456,1.7739201784133911,3.2400775200312593,1.798305902481908
1,1.1492149018041087,1.478861517646412,1.4818460186172104,1.549101800176306,1.7261335094717363,2.382978723404255,3.2391867637634277,1.6717891693115234,2.613006332197203,1.2837076597321702
2,1.112141889915468,1.300600569643552,1.4035437493813896,1.529264724924577,1.1089414050396564,2.978723404255319,3.233452558517456,1.4689679145812988,2.609686647510282,1.363044770918334
3,1.2664619452513404,1.313647374710856,1.4520005244919543,1.5300029965104611,2.2518789075936563,2.404255319148936,3.2339060306549072,1.3754246234893799,2.6338674166944993,1.1980651503181476
4,1.9931855891809582,1.2962613308284532,1.535128943213662,1.5741700829272773,2.7512629359254834,2.3617021276595747,3.2705016136169434,1.5485665798187256,2.82141909079218,1.7953303046702276
5,1.6673244452156566,1.9092884294306522,1.5309069880400323,1.5567167232253944,1.9647095818004978,2.6382978723404253,3.2547342777252197,1.5485665798187256,2.7420561729604627,1.8043069188900185
6,1.5578506262637282,1.5106631213373731,1.4567965418896223,1.7700836158384852,1.025913509626667,2.6808510638297873,3.251281499862671,1.9160327911376953,2.732748307656611,1.671257051511941
7,1.6902380615619805,1.8086384301805882,1.3913244857971414,1.848991068219259,3.5618900190609857,3.0425531914893615,3.2402586936950684,2.315336227416992,2.7559815107114276,1.8532755946876698
8,1.126357665688379,1.4564664576670738,1.340773049188489,1.885058227387472,2.0643206360418374,2.7872340425531914,3.1979966163635254,2.315336227416992,2.5516559323896306,1.784053189534826
9,1.0892846537997383,1.2782055096642138,1.3142169348964625,1.8889866979009688,1.540594818693693,2.127659574468085,3.1932621002197266,1.990626335144043,2.54305574632369,2.039748492017353
10,1.2436047091356106,1.2912523147315178,1.395773301760472,2.0043121674303856,0.9730634596913486,2.702127659574468,3.1290831565856934,2.2837700843811035,2.3815978442361265,2.0710452328430087
11,1.9703283530652285,1.273866270849115,1.5023126013420303,1.9083539572037707,2.5931788857491647,2.74468085106383,3.2243380546569824,2.3658299446105957,2.746859943962398,2.24986085169284
12,1.6444672090999268,1.8868933694513144,1.5524944329533645,1.890737628320912,1.301404278443444,1.9574468085106382,3.1457302570343018,2.23293137550354,2.433445229249956,2.218564110867183
13,1.5349933901479986,1.4882680613580352,1.561316354412597,2.8214586506665915,3.966562941907413,2.574468085106383,3.224109172821045,2.614258050918579,2.671797554936867,3.0499916687753945
14,1.667380825446251,1.7862433702012503,1.6677038531457389,1.736234991732794,5.049366352161758,2.5531914893617023,3.2344436645507812,2.04819393157959,2.7236188644887296,1.4672583361363585
15,1.1035004295726494,1.4340713976877357,1.6752354750918643,1.7835454859060758,5.1856660728461135,2.425531914893617,3.210655689239502,2.04819393157959,2.6159718675227337,1.4672583361363585
16,0.8184780097518616,0.9164242772688268,1.711768173455659,1.6936673816421683,2.200729251812012,2.6382978723404253,3.2226955890655518,1.9910686016082764,2.6736103075379423,1.801399632544703
17,0.9714695188797093,0.929359329118217,2.22488119560755,2.9083176209331656,3.83059720618604,2.0638297872340425,3.402756929397583,2.4714972972869873,3.0308208313169622,2.8646498422863678
18,1.7005321767796588,0.9207403254537391,2.304943607145799,3.0221265797929573,3.026789326570227,2.574468085106383,3.426927328109741,2.5719211101531982,3.152500006941763,3.432921839836404
19,1.368906513765099,1.5198769025727252,2.2982796383715165,3.021497699460819,3.046732041409479,2.765957446808511,3.381786584854126,2.7005698680877686,3.0978540403989876,3.732957474995125
20,1.2432658462949484,1.107479909155269,2.0639286086591686,3.00545292814458,2.5905409481587407,2.0,3.297562599182129,2.67917799949646,2.8024730749072826,3.0635224929219937
21,1.3800214404482578,1.4079146327184051,1.9456952158223393,2.977630436347367,1.4648272731698326,2.25531914893617,3.3496603965759277,2.2889790534973145,3.0578754681924387,2.863421195453144
22,0.8276303211544088,1.064563916024982,1.7256228883671598,2.9278292536211943,1.3952476792237543,1.9574468085106382,3.279081106185913,2.4715769290924072,2.842440618533012,2.435278428688224
23,0.7945159995444464,0.8925303218349862,1.7771547632099016,2.919135088775341,1.2612310168423209,2.127659574468085,3.3093667030334473,2.444387197494507,2.833367687808004,2.6316369097566934
