,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.009918504660216236,0.027349492923380996,0.16255175641464492,0.11842215667012178,0.18293408339257713,0.09890420434474337,0.17382076382637024,0.09270723164081573,0.19215864639531352,0.0
1,0.02720487065554781,0.06648087273077251,0.1470174864283415,0.11577010792646783,0.17438616774079815,0.15650702938013508,0.11423375457525253,0.09270723164081573,0.18293228737030978,0.0
2,0.0,0.03599609018671373,0.1343487137578155,0.10871467136874087,0.15992438347252458,0.11404002052168696,0.09607038646936417,0.0646357387304306,0.16953676637523582,0.0
3,0.0,0.0013569048289733925,0.12481404124215423,0.10896410825958663,0.13984548453353493,0.06123324296164766,0.08321122825145721,0.0646357387304306,0.15494082339971568,0.0
4,0.04444966962318421,0.005688626096453216,0.14309673731934133,0.11302831773818289,0.14204501149106175,0.061478739353577144,0.13048973679542542,0.0646357387304306,0.20160217508377132,0.0
5,0.06082728059066687,0.018676936852571484,0.15078327229013733,0.11107369861711575,0.1484316179797302,0.1601230757887026,0.15582703053951263,0.0646357387304306,0.20804993876822897,0.0
6,0.03151894440136357,0.014346967564373394,0.1586451169571123,0.11068579300876699,0.17631492998645693,0.09295864989985378,0.13407757878303528,0.0646357387304306,0.17949903528582034,0.0
7,0.010007684460425275,0.027451539965579058,0.15003881221195947,0.11059898443320311,0.1582772295412573,0.12070629367596933,0.11713413149118423,0.0646357387304306,0.17629230179781263,0.0
8,0.02729405045575685,0.06658291977297057,0.1478535111090417,0.10904688559329231,0.14145765724408135,0.0917977731163405,0.07939665764570236,0.0646357387304306,0.1700434958387312,0.0
9,0.0,0.03609813722891179,0.14822918694795073,0.1065496632322812,0.1312436808905249,0.05550494802697893,0.08602181077003479,0.0646357387304306,0.15738069323338652,0.0
10,0.0,0.0014589518711714544,0.1418180101138722,0.10657328048816103,0.11656962363100244,0.04816741280010958,0.08042451739311218,0.0646357387304306,0.152243773385886,0.0
11,0.04453884942339325,0.005790673138651278,0.15001557845555194,0.11003847545239967,0.1275344524001471,0.029824157331268322,0.12019626796245575,0.0646357387304306,0.1871992873589122,0.0
12,0.06091646039087591,0.01877898389476955,0.14806601651771145,0.0976661196307227,0.10219565045123882,0.05284765454550578,0.145425483584404,0.0646357387304306,0.19229962020891708,0.0
13,0.03160812420157261,0.014449014606571452,0.15321081037477044,0.09758382776321423,0.14262366867057238,0.08866187316752061,0.11199295520782471,0.0646357387304306,0.16965439017951145,0.0
14,0.010096864260634318,0.02755358700777712,0.14755736538142103,0.09704915373051659,0.12370759915919216,0.07122726193189304,0.113775834441185,0.0646357387304306,0.16909455902689194,0.0
15,0.027383230255965896,0.06668496681516864,0.15492874197631826,0.09671890119097186,0.12021226291581502,0.07523041309440215,0.12996086478233337,0.0646357387304306,0.18364575378498543,0.0
16,0.08862050397270442,0.1219648283893587,0.1465114963562335,0.10352992161963596,0.12639368532522194,0.056369875303640606,0.1339912712574005,0.09595449268817902,0.1631343301161141,0.0
17,0.06554140313280993,0.08760183488484319,0.15211236397142974,0.10472648748446811,0.11776297586623669,0.07942582489253136,0.1360156089067459,0.09595449268817902,0.1601700629379139,0.0
18,0.13819267019152842,0.09621730708576742,0.20028745503407802,0.12294085267371468,0.18857391062817339,0.10331833102264765,0.22798681259155273,0.12281737476587296,0.21492883563805412,0.057215041484774694
19,0.154432735100028,0.10907211692174822,0.19981953568061106,0.12308423383558752,0.17726812662785638,0.10484049146336792,0.24967814981937408,0.12281737476587296,0.2193470395465938,0.07020287646510429
20,0.12109940866173226,0.10048874873936099,0.16996214632769513,0.12113596135313708,0.13611143052963898,0.070321651970219,0.21890336275100708,0.12281737476587296,0.1985549966485901,0.0670300084978908
21,0.10400580707440081,0.11766865702260165,0.19028252600302414,0.12074338070797579,0.18417592483773937,0.06561672199243256,0.22296856343746185,0.12281737476587296,0.1876645402151533,0.04727973443110542
22,0.11681151245646614,0.1519833699983032,0.18823721436638968,0.15423681877118833,0.19157530703114123,0.1546506259089927,0.22687146067619324,0.22367660701274872,0.1944722657809487,0.10436835277795459
23,0.08910360159759041,0.12244740025316492,0.1774329812711697,0.17491857388275078,0.19332343180983888,0.0667668672995153,0.21065357327461243,0.22367660701274872,0.18152764143158465,0.1803620511693078
24,0.06602450075769592,0.0880844067486494,0.17333543421693692,0.17486128805627332,0.18465601057277375,0.07439674805528919,0.2028856724500656,0.22367660701274872,0.1794342913352237,0.192109619369516
25,0.13867576781641444,0.09669987894957363,0.1890302466818489,0.17831229790909073,0.18350674041112733,0.0795253375452984,0.24127839505672455,0.22367660701274872,0.21947976067604894,0.2233637123235213
26,0.154915832724914,0.10955468878555445,0.1973762002485626,0.17839249164110946,0.17097978981311907,0.0754341172174709,0.26042330265045166,0.22367660701274872,0.22287224522087223,0.2076405946898763
27,0.12158250628661825,0.10097132060316721,0.18555658865913444,0.1737257357423885,0.18332479343677754,0.11146831667851408,0.20398080348968506,0.22367660701274872,0.1934341869008091,0.20446772672266278
28,0.1044889046992868,0.11815122888640787,0.1757829455085098,0.17374810581509362,0.1806221179915111,0.10774847767207117,0.20200781524181366,0.22367660701274872,0.18195226364999845,0.16209146814988987
29,0.11729461008135214,0.15246594186210943,0.16506723307386126,0.1524299409614153,0.1841789377263288,0.11997427500811546,0.1852588653564453,0.22367660701274872,0.17741472356926888,0.11795247415740841
30,0.0895866992224764,0.12292997211697114,0.15305601518648598,0.13498071351328175,0.18529402357293875,0.08550636839752448,0.18265967071056366,0.12281737476587296,0.1647143338530033,0.05324936623013464
31,0.06650759838258191,0.08856697861245563,0.14990816687564174,0.14082094686512606,0.16742517641087992,0.04382618165693915,0.1725541651248932,0.1614455133676529,0.1746821769246956,0.04536875375901214
32,0.14642203318413194,0.10249067793536333,0.17273516331732677,0.17679566891662593,0.1743249825580801,0.18058763557458504,0.2039913386106491,0.23467877507209778,0.21492263926514868,0.13498393646287404
33,0.1625238507113101,0.11525943637117236,0.18882750020890943,0.17538634532094555,0.16603967575882456,0.04983515596966326,0.22972680628299713,0.23467877507209778,0.22177089439396125,0.15911896968188793
34,0.12523586558776265,0.10250663760740286,0.14794463907503877,0.16555305168961684,0.1705233615520485,0.14094908650214855,0.18239104747772217,0.23467877507209778,0.18109274840964829,0.1491241931032863
35,0.1082867830605509,0.11954727381738334,0.14065655190858106,0.16928060487588611,0.1690711376771332,0.08440479944170923,0.17186331748962402,0.23467877507209778,0.17339127654743924,0.1608643263263668
36,0.1209893191326905,0.1535921684124439,0.14614453921142484,0.19113552868242295,0.14800831390087943,0.10974341018174799,0.1764158457517624,0.23467877507209778,0.17749764206246704,0.15894647256040548
37,0.09314118565036864,0.1237347877559226,0.13869258786745584,0.18934648294998346,0.13763714989252493,0.07262830564515814,0.17527255415916443,0.23467877507209778,0.16636827266970264,0.14465338761916102
38,0.07035681231349541,0.08990375025689903,0.126895782044432,0.183849160499494,0.13579253765121194,0.11067608302637368,0.1290823370218277,0.23467877507209778,0.15545953818284614,0.1354356243363971
39,0.1469234659239124,0.10298193584154008,0.17756105575239783,0.1686812219703791,0.15440634774535308,0.14370249396241735,0.20651322603225708,0.19645661115646362,0.2080323861735973,0.14538191834070963
40,0.16302528345109052,0.11575069427734912,0.1752686425134078,0.16956762601657113,0.14121646299246768,0.05662023868310019,0.22520358860492706,0.19645661115646362,0.21529735926640875,0.15114651817017177
41,0.1257372983275431,0.10299789551357963,0.1455241802625092,0.16487409991654037,0.12098574828252114,0.08825175485240966,0.17924490571022034,0.19645661115646362,0.18002988667207578,0.09637265661363198
42,0.10878821580033135,0.1200385317235601,0.1384110876379947,0.17107681701408659,0.12072572039401372,0.09560247465864037,0.16638174653053284,0.19645661115646362,0.171818265920748,0.10729611929684943
43,0.12149075187247094,0.15408342631862065,0.16027435755772282,0.14897120351170556,0.1295876562896494,0.08368126920724467,0.19760586321353912,0.09564289450645447,0.17687694010972937,0.09845067706399839
44,0.09364261839014908,0.12422604566209935,0.16378675719430413,0.1888559050915352,0.12145235178938396,0.18584238365080577,0.2042587846517563,0.23467877507209778,0.16974383300208684,0.20168024032323265
45,0.07085824505327587,0.0903950081630758,0.1893609701198075,0.20114123188649857,0.12458876220760315,0.0678043233494423,0.21854427456855774,0.23467877507209778,0.1945043820139269,0.17446087934456775
46,0.14742489866369282,0.10347319374771685,0.21270857063214366,0.20532342138247042,0.13045770497072465,0.06522769911141543,0.28189870715141296,0.23467877507209778,0.24890093029068872,0.23287432906637792
47,0.16352671619087095,0.11624195218352587,0.2347819815508851,0.20534985312481294,0.13757604687810993,0.19661840476246303,0.30907484889030457,0.23467877507209778,0.25870163536075075,0.23863892889584012
48,0.17389879310285583,0.15499796834198,0.23555156637813612,0.20938319194364244,0.13786776613499405,0.08712565272172693,0.29272305965423584,0.23037375509738922,0.22490105556145118,0.27085128964388344
49,0.1570952140171385,0.17168672418156034,0.2323352392944165,0.20007973384977581,0.17923399171677662,0.07773793956435776,0.26049670577049255,0.22077740728855133,0.2078007911999161,0.29041370716971215
50,0.16969997075202595,0.20532642573143609,0.23096075171178995,0.21382066304844993,0.1836625521728514,0.07838371739061768,0.2793102264404297,0.22077740728855133,0.2164066899016598,0.3019854525068401
51,0.14207883922437145,0.17602873059358276,0.1935561790612174,0.1627573255150302,0.19344916255885283,0.08496555990321994,0.25172528624534607,0.1206909790635109,0.19242912595857775,0.2340140901092458
52,0.1320428908538931,0.15454638171562377,0.23074735966271967,0.17966177285617418,0.1942250838211134,0.1370739735630304,0.28472670912742615,0.15704591572284698,0.20124456890694464,0.23067939977691676
53,0.19481148513657673,0.15462847164936394,0.2220155584315404,0.174766435627206,0.15720356209806222,0.08644933206993809,0.3352298438549042,0.1206909790635109,0.23796000077701346,0.29767769024017976
54,0.2107073033987156,0.16758196838034828,0.26382477084923084,0.17460082861090967,0.1935149256359669,0.13172388717058522,0.3623248040676117,0.1206909790635109,0.24620909508659672,0.319789677095485
55,0.1746097797854132,0.15567997582670676,0.258411753130578,0.17233799636462613,0.17840941894710122,0.1912168869444318,0.32050052285194397,0.1206909790635109,0.23097825670863975,0.27518005826298264
56,0.15780620069969586,0.17236873166628708,0.2102039398407372,0.2002254168866007,0.17650329984698657,0.10281377758187474,0.278578519821167,0.22077740728855133,0.20853612291616458,0.3353049759106148
57,0.17041095743458332,0.20600843321616283,0.2423936057991585,0.21422829021392428,0.17602018865033353,0.1439992663715653,0.282306432723999,0.22077740728855133,0.21753707654535998,0.3054037353376404
58,0.14278982590692882,0.1767107380783095,0.17291790510249322,0.19285541653165417,0.1619992740865152,0.06654995277876752,0.2259364277124405,0.22077740728855133,0.1896506102795591,0.28202003597588643
59,0.13275387753645043,0.15522838920035048,0.2061462157056576,0.20464231565452856,0.18324102018484895,0.10449109817940304,0.2474965751171112,0.22077740728855133,0.18611238942950314,0.2885510515718194
60,0.1955224718191341,0.15531047913409066,0.19756244511534052,0.2039997237509896,0.17514258146886622,0.1526160078552261,0.26383841037750244,0.22077740728855133,0.21314158187477703,0.3375239708879463
61,0.21141829008127297,0.16826397586507502,0.19186966836688624,0.17741902657351086,0.17191051256539286,0.1369137524654596,0.2552512586116791,0.22077740728855133,0.2149998022883845,0.2888191980705489
62,0.17532076646797057,0.1563619833114335,0.15071840896319041,0.17052144026668362,0.16503811093681897,0.11384045538121969,0.17821544408798218,0.22077740728855133,0.19541954456968708,0.19150201417398355
63,0.15851718738225323,0.17305073915101382,0.11881225571783925,0.1867874006552886,0.13467990420407575,0.12443356078730677,0.17073538899421692,0.19401879608631134,0.18681903417292278,0.21167437363600694
