,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.180785929803249,3.6549360335974,5.264092114000755,6.453570123403752,5.982656419451728,6.679029800937174,5.4395060539245605,6.332304000854492,6.019693465623575,4.149328149175643
1,3.5479776234053766,4.517970853659336,4.796390559669758,6.504412815535479,5.539401272977386,8.467465227462153,5.274219989776611,6.6327714920043945,5.911717963946441,5.1604355551210945
2,3.130140967008294,3.099703877284828,4.731259455875829,6.339429605276239,5.0876468596483,6.953465489388955,5.116206645965576,5.771455764770508,5.873159943774715,6.650173306008048
3,2.843421773541134,3.171717548826644,4.658043935022545,6.462114512718141,6.100347957701079,8.352214619177346,5.116206645965576,6.1483988761901855,5.873159943774715,6.118567153134028
4,7.525222129167412,7.649581311913101,8.604539469805474,11.531624675477255,9.803048872806677,9.856293065057745,8.037219047546387,10.504425048828125,8.560164614522382,8.451185323085449
5,10.18937252708879,10.231556494803566,10.562005420601302,11.633053613333438,11.82557048813726,10.629772576806232,10.331847190856934,11.657325744628906,10.22439585693374,11.182438397220245
6,4.426509670415753,4.085791875394041,6.1617003426251395,6.458665878178927,6.281294453797605,8.069235400454513,5.4395060539245605,6.359125137329102,6.019693465623575,5.067516837318982
7,4.113388459374445,3.584659089537246,6.077259204813949,6.5610435355707475,6.007075432530939,7.531806604171645,5.4395060539245605,6.37968111038208,6.019693465623575,5.961112574611269
8,3.4805801529765725,4.447693909599183,5.103369567885819,6.422080561478169,5.936057181573863,7.982105021957296,5.274219989776611,6.437427997589111,5.911717963946441,6.091439352116809
9,3.0627434965794906,3.029426933224674,5.077459847628218,6.347032607024925,5.475791027342633,8.133338855926455,5.407843589782715,5.202330112457275,5.873159943774715,6.904688828201554
10,2.776024303112331,3.1014406047664904,5.054779643918118,6.568812385932053,5.0412424407133045,8.625665704487396,5.407843589782715,5.533027648925781,5.873159943774715,5.196963525504067
11,7.457824658738608,7.579304367852947,9.364568896951944,11.553403812444664,8.91900547143205,10.23065607973587,8.619563102722168,10.410290718078613,8.560164614522382,9.4204859381122
