,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.43359179169391027,0.5063705002002679,0.41162140869150754,0.4176830061517843,0.4288613869274931,0.4132231404958678,0.42512768507003784,0.45462068915367126,0.41406106284010047,0.27859795002292936
1,0.5057316148171792,0.5508200674718351,0.4141624518527005,0.4180743145556786,0.4045143424639534,0.32231404958677684,0.42512768507003784,0.45462068915367126,0.42158845734276934,0.28153133996922686
2,0.5453976180576262,0.5908174540040879,0.4139030521340219,0.4549002680373783,0.4106656446949949,0.371900826446281,0.42512768507003784,0.45462068915367126,0.4172217825920267,0.415094912738973
3,0.4505641887833012,0.4841511148909509,0.41435129937755194,0.4707897829845096,0.4604233284076796,0.4214876033057851,0.42512768507003784,0.45462068915367126,0.40237545143409886,0.36359658778225856
4,0.6143510480829744,0.5330483616715298,0.4432570224870186,0.49665776476090223,0.5388128074339877,0.47107438016528924,0.5237143635749817,0.45462068915367126,0.4993212650670642,0.511381825454047
5,0.687625497421793,0.5057847999954257,0.44627565300485605,0.49469719356559744,0.5683324403853438,0.5041322314049587,0.5237143635749817,0.45462068915367126,0.5370864050262758,0.5895139203623309
6,0.5496960845944004,0.6385360383796581,0.4056824403168243,0.46638492360592776,0.4043501603635445,0.4297520661157025,0.42512768507003784,0.45462068915367126,0.4263453235111561,0.5174711928590546
7,0.43519835410916563,0.5080295637246389,0.40307790572586577,0.4600096551921937,0.3780611002500316,0.371900826446281,0.42512768507003784,0.45462068915367126,0.3969003711991338,0.40167919884585546
8,0.5073381772324345,0.5524791309962063,0.4031565292738651,0.4629614420894512,0.37720212934427727,0.48760330578512395,0.42512768507003784,0.45462068915367126,0.40442776570180267,0.48189408164792885
9,0.5470041804728815,0.592476517528459,0.4039774457813226,0.4596953964091802,0.42853934319936166,0.4297520661157025,0.42512768507003784,0.45462068915367126,0.40442776570180267,0.44498803576278206
10,0.45217075119855654,0.485810178415322,0.40608640088759285,0.4712377051460496,0.41972694612864214,0.4297520661157025,0.42512768507003784,0.45462068915367126,0.4081685238618123,0.4827047027817311
11,0.6159576104982296,0.534707425195901,0.4375978913206235,0.4952285013861084,0.5957082842028497,0.5950413223140496,0.5237143635749817,0.45462068915367126,0.4993212650670642,0.5423124907004356
12,0.6892320598370483,0.5074438635197968,0.43995881534414605,0.49230653065971486,0.4742005557475285,0.4049586776859504,0.5237143635749817,0.45462068915367126,0.5603432764660787,0.5275919831191282
13,0.5513026470096558,0.6401951019040293,0.3940552479529106,0.4522033452382835,0.34127409110649515,0.35537190082644626,0.42512768507003784,0.45462068915367126,0.414642971816988,0.4187891706938415
14,0.4368049165244209,0.5096886272490101,0.3921828767897659,0.45871441054345624,0.29794286079824917,0.47107438016528924,0.42512768507003784,0.45462068915367126,0.3851980195049657,0.3323309431664855
15,0.5089447396476897,0.5541381945205773,0.3916764756191232,0.45844986910661684,0.3532718630057331,0.35537190082644626,0.42512768507003784,0.45462068915367126,0.38714092021008717,0.2591883304873244
16,0.5424290785895577,0.5829642848020044,0.39634548383838986,0.4586545895363505,0.3936305599130676,0.4297520661157025,0.4094981253147125,0.4558984041213989,0.3914711749684266,0.2346997735689342
17,0.4441311636170543,0.4728358695466501,0.3992702594941835,0.46018666304157135,0.5022054961275217,0.4297520661157025,0.4094981253147125,0.4558984041213989,0.3584787780492536,0.3790979336577932
18,0.6150599696480379,0.5301016055028837,0.453377064379956,0.5225471150913098,0.6153496505116646,0.6942148760330579,0.5116746425628662,0.4558984041213989,0.6261949473280323,0.5176467844889686
19,0.6791671467882334,0.4942818480231579,0.4553479310802095,0.5224493479259023,0.5728853381375218,0.5454545454545454,0.6209503412246704,0.4558984041213989,0.6776040863932994,0.6081518829526411
20,0.538144702330542,0.6214741444708582,0.4189137316014268,0.48836962459542965,0.4825371081899893,0.5454545454545454,0.4094981253147125,0.4558984041213989,0.5430618848896074,0.5361521338753747
21,0.42277195570050025,0.4898879500179717,0.4188458747462008,0.4754773355392012,0.4937569221912664,0.4380165289256198,0.4094981253147125,0.4558984041213989,0.4488576459418557,0.4354485778764482
22,0.4982712501146963,0.5381421969093173,0.4210043311702797,0.48138942339352264,0.5203399624144736,0.48760330578512395,0.4094981253147125,0.4558984041213989,0.4549605370238882,0.5221996598982249
23,0.543992818600193,0.5845549321495079,0.42023201257839476,0.4808717270743268,0.5214005529369206,0.4462809917355372,0.4094981253147125,0.4558984041213989,0.4323583732768551,0.40605052893684507
24,0.4456949036276896,0.47442651689415366,0.42362567259876616,0.48890845365945973,0.4806931411249608,0.4132231404958678,0.4094981253147125,0.4558984041213989,0.43557466105367854,0.483333105969484
25,0.6166237096586732,0.5316922528503871,0.4507436678529087,0.5157280554733373,0.548725044330782,0.6033057851239669,0.5116746425628662,0.4558984041213989,0.5198763838348397,0.560621191597067
26,0.6807308867988687,0.49587249537066136,0.45258055746767634,0.510884492962505,0.5287005835039243,0.5619834710743802,0.6209503412246704,0.4558984041213989,0.5650582996789631,0.5712554821651696
27,0.5397084423411773,0.6230647918183618,0.41341538627712177,0.46714631654204003,0.48047438372024487,0.4214876033057851,0.4094981253147125,0.4558984041213989,0.4272613309984025,0.6719445752498143
28,0.42433569571113555,0.4914785973654753,0.41187054580848487,0.47758860214131077,0.4118658291862535,0.39669421487603307,0.4094981253147125,0.4558984041213989,0.41288709260351564,0.6227873827326086
29,0.4998349901253316,0.5397328442568208,0.41175591204670386,0.4730145599636295,0.4306308309673177,0.4049586776859504,0.4094981253147125,0.4558984041213989,0.4156827612468717,0.5001299127299025
30,0.5455565586108283,0.5861455794970114,0.41484442396894217,0.4983747860189752,0.44569849018693514,0.5867768595041323,0.4094981253147125,0.4558984041213989,0.41805232666801406,0.6802964695273392
31,0.4472586436383249,0.47601716424165724,0.4174852855071814,0.5019860137161052,0.4413917293330642,0.48760330578512395,0.4094981253147125,0.4558984041213989,0.41805232666801406,0.7158712720262739
32,0.6331573342918779,0.5495156091669907,0.4518275079120851,0.5333518793149044,0.5115668645851282,0.5785123966942148,0.525091290473938,0.4542439877986908,0.49813540929872896,0.837151253975075
33,0.7009543547171063,0.5183223062902048,0.45224428362897445,0.5465297277368651,0.5596254326910368,0.5867768595041323,0.6378254890441895,0.4542439877986908,0.5441774958762207,0.895494047137964
34,0.552649115983853,0.6357260938151491,0.4028219906980032,0.49783829071363495,0.40750951447628253,0.48760330578512395,0.4162185490131378,0.4542439877986908,0.4154342478797029,0.6582833555293408
