,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.292560039236182,4.784948721659643,3.15389923712447,3.040235540847376,3.569377812624112,4.125,3.5908634662628174,3.2009477615356445,3.9418641532245937,4.151803928052255
1,5.1648535016647585,5.932883030284318,5.706078132083544,6.174210528832805,6.237437176215835,6.3125,5.868142604827881,6.833179473876953,5.282725038851729,6.160164053480706
2,4.3458882179005895,5.031701889110069,5.355280882660054,5.418163014557297,6.491830041514288,6.25,5.476646423339844,5.687827110290527,5.2359277421891095,5.642165783124752
3,4.408257920160662,3.371078493670796,5.355922777163026,5.694772316885244,6.4421703684095375,6.3125,5.797153472900391,5.507127285003662,5.2359277421891095,6.005845631573652
4,7.989242496976399,7.4917019954795165,7.242715791361131,6.935835089780642,6.791438819391984,6.875,7.862302303314209,6.681450366973877,7.730838682332111,6.349357907705876
5,9.402156304340572,8.718503501479084,7.980908564799948,7.889912868989362,7.54842578503637,8.125,8.781230926513672,8.020875930786133,8.637329828911438,7.9145104077462625
6,5.642276271016358,6.357954489622286,5.878828733618069,6.441755984667201,6.725039160707741,6.875,6.188649654388428,6.446047306060791,5.282725038851729,6.7199096489999635
7,5.255612337780436,4.745791044301084,5.9037891548875105,6.440559912872866,6.630758184152386,5.625,6.188649654388428,7.149324417114258,5.282725038851729,5.431833463503221
8,5.127905800209013,5.893725352925759,5.808966801992114,5.976585124307856,5.978259526889598,6.8125,6.188649654388428,6.538423538208008,5.282725038851729,5.732335236529928
9,4.308940516444843,4.992544211751509,5.449570044567685,5.934562760275214,6.370289703615998,5.6875,5.797153472900391,5.398420333862305,5.2359277421891095,5.623885297985029
10,4.371310218704916,3.331920816312237,5.471526622471207,5.936676342881064,4.907637232544453,5.75,5.174844741821289,5.890770435333252,5.2359277421891095,5.2953018729981824
11,7.952294795520652,7.4525443181209585,7.458447475709804,8.008010106637077,7.446839789269029,7.8125,7.862302303314209,6.695709705352783,7.730838682332111,7.222634586056915
12,9.365208602884826,8.679345824120524,8.127639482931345,8.456765618336949,6.965126983919899,8.25,8.158921241760254,8.815993309020996,8.637329828911438,8.418996812042122
13,5.605328569560611,6.318796812263726,5.821074467627872,5.912008771234836,6.695354633404668,6.3125,6.188649654388428,4.794480800628662,5.282725038851729,5.5388068033410915
14,5.218664636324689,4.706633366942525,3.343277992545232,3.763602471451637,3.7834337312287296,4.375,3.9113705158233643,3.540114164352417,3.9418641532245937,3.968416880772841
15,5.0909580987532665,5.8545676755672,5.674923398095269,5.80875039179927,6.781914098597349,6.4375,6.188649654388428,5.039655685424805,5.282725038851729,4.68868095281821
16,3.516771176319626,4.011800243748509,3.112398507317629,3.4845383532755974,3.941096023060508,4.1875,3.5425021648406982,3.755275011062622,3.895413866290074,2.978847293747292
17,3.6078470471674997,3.361205434603537,2.9410537283866067,3.481256680192774,4.589313602396255,5.9375,3.5425021648406982,3.692647933959961,3.895413866290074,3.06274889995156
18,7.156700088399097,6.774057931012479,9.821334130924814,9.265829903798739,6.66020320576507,7.125,8.78376293182373,11.224227905273438,9.5710045023494,8.683759313694539
19,8.601534455009883,8.489482808791609,10.482771644232043,10.096337624230369,7.539985911201951,7.125,9.753130912780762,11.67374038696289,10.40395035802671,10.050806776985375
20,4.805757951717801,5.0981768340169324,6.8851217456212295,6.968772436271723,5.83184442214465,5.625,6.736814975738525,9.432809829711914,6.82070316193385,7.1158207398510624
21,4.393518473201124,3.704673021729699,6.817248889483458,6.864613959324253,6.433279602362837,4.75,6.060431480407715,8.214662551879883,6.408536528672774,6.259038888536135
22,4.290427497949012,4.982531764834306,6.659725948812267,6.643859266907562,5.941490148593478,5.0625,6.060431480407715,8.360153198242188,6.026388183052358,6.267591137727503
23,3.4712539033745218,3.9647901333585738,3.7949498339820553,3.409376077098809,4.043386172824402,3.375,4.454309463500977,3.367565393447876,4.270100528297278,3.4889404917283136
