,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,112.51175139229166,107.83850316790068,91.04528951567804,86.43319700430408,109.92857142857143,112.0415710830888,106.72126007080078,97.97062683105469,102.63172258814109,92.91997395752153
1,96.17269902362337,92.81209389053315,81.14570049250706,82.07748056061256,93.92857142857143,102.97423221759466,90.9246597290039,82.99476623535156,85.3085488069554,83.94100936553419
2,88.81842294677391,78.52025339073494,83.98069332010746,82.78172283073295,101.5,88.77625928401396,96.28186798095703,86.90953826904297,86.44044780366062,88.53871770864326
3,85.98540429017902,95.13475392213812,75.62965787382049,82.29821943446485,98.5,139.62628820829195,84.3887710571289,96.21414184570312,84.77951783628697,95.12137105830644
4,149.59822046225256,149.5680033370669,124.69389175664185,132.9835595106956,143.42857142857142,159.6714155404982,131.3516387939453,131.6878662109375,127.52640535001771,125.89238412953087
5,229.40948607917895,214.123722571106,231.37401942379833,239.82906431600685,201.5,185.35185069255817,232.3062744140625,206.493408203125,226.34657040799758,212.34202897812153
6,188.10247509568103,203.4466459902415,159.54973481642207,168.9093389761387,168.85714285714286,178.27437556231882,165.25245666503906,157.20089721679688,160.4170630629971,152.85607109258072
7,113.90412675846152,108.41290810805403,92.33972920420229,87.35454668265204,109.64285714285714,99.36773473227922,105.65465545654297,94.74344635009766,103.83035010891572,93.39157359603138
8,97.56507438979322,93.38649883068649,76.29440973573122,81.37533576826485,79.07142857142857,94.21747621084407,67.83966064453125,88.29341125488281,70.10322799374197,85.5724079318015
9,90.21079831294377,79.09465833088828,74.34120178403973,80.54143233216817,83.28571428571429,85.36518304697587,69.97088623046875,81.38349914550781,74.50475142804817,83.3013698039431
10,87.37777965634888,95.70915886229146,74.7710928556037,80.3917157335623,82.28571428571429,91.87056948744952,70.34687042236328,82.28067779541016,81.36948677334746,82.56360092064469
11,150.9905958284224,150.14240827722026,133.9763260193938,133.70567497367406,131.5,144.75211490648948,128.01939392089844,126.82208251953125,137.16795293410004,122.73443840202474
12,230.8018614453488,214.69812751125937,204.83155453235074,215.32192750714603,137.07142857142858,191.0509220852787,215.56495666503906,225.35670471191406,218.12594284670178,222.51560831694124
13,189.4948504618509,204.02105093039486,174.16749751724365,193.66150706041103,161.85714285714286,164.0927696827032,164.08360290527344,158.09808349609375,158.92607341564278,160.88944692528335
14,115.29650212463135,108.98731304820737,95.39821510935121,86.06246700634142,94.21428571428571,85.16210572256159,110.37972259521484,87.97708892822266,103.7585083021844,93.23544962686323
15,98.95744975596308,93.96090377083983,78.81443353177325,81.68978752541418,86.92857142857143,82.85747843427205,76.0318374633789,86.89419555664062,75.29799455228283,88.40909328750914
16,89.90199565654656,90.73810597114476,77.1426555605624,81.03159953262897,102.64285714285714,85.5494090104955,68.17620849609375,81.32524871826172,71.6829594977049,78.82682254373294
17,83.49087093179094,87.24711104217161,72.09832959756706,81.41544579720897,98.0,90.01332066709872,66.73320770263672,88.77747344970703,63.43176551337343,83.60986435120613
18,146.7722955369235,144.62111735591816,206.0913243052377,185.5096916694334,136.07142857142858,189.83597806880897,184.01486206054688,245.09274291992188,177.65737398766478,224.1815720064912
19,227.90200553174816,221.14003593410706,258.75170081766146,265.14707326112307,161.07142857142858,220.16661642208027,273.5658874511719,321.40533447265625,263.7026981434557,295.4359563723267
20,182.37316408547122,178.71171959866047,210.32709574764633,214.29669953359095,201.14285714285714,168.3735912179218,199.9105987548828,226.70089721679688,202.3843545308208,203.00717831290112
21,112.30714018222733,111.86784836429248,111.6989208410588,103.71773038890439,88.21428571428571,103.18149274520704,123.76176452636719,121.06815338134766,123.77894035781947,105.79215594963676
22,96.67236103494199,98.6071199950122,105.36193691059704,96.15721085049455,86.64285714285714,106.63586456887484,101.31755065917969,90.23554229736328,95.49429522153966,95.82396411480563
23,90.91140945705773,91.32237687403503,94.06059858400127,94.09192601260388,80.14285714285714,84.02455481671375,94.26744842529297,95.9853515625,84.66145119581094,96.85148609207009
24,84.5002847323021,87.83138194506188,89.53041969002064,95.19779722167004,118.85714285714286,125.50873033802861,88.24957275390625,91.02230072021484,80.29158771177568,98.61234437381866
25,147.78170933743468,145.20538825880843,126.50133383758086,140.78446748324933,147.42857142857142,155.14421155165726,147.9641571044922,137.7886505126953,137.6044119757123,161.8505118530203
26,228.9114193322593,221.72430683699736,222.75034843014703,238.29880320045754,186.0,165.4428536340657,221.72816467285156,209.92059326171875,210.17498709606363,202.56048662711532
27,183.3825778859824,179.29599050155076,152.53709449279557,159.24385054593094,174.42857142857142,148.90111200331933,158.93650817871094,152.0772247314453,139.6987013833956,142.25777835422855
28,113.3165539827385,112.45211926718275,92.75964593555322,89.45502264552452,95.85714285714286,104.77772422662892,106.66661834716797,101.95291900634766,102.446552431633,97.6938886421746
29,97.68177483545315,99.19139089790247,82.94658883744567,83.45955379347032,87.0,108.63985529404083,91.75535583496094,89.97099304199219,79.50999163408888,88.55549396812323
30,91.9208232575689,91.90664777692533,79.51117827634442,81.511862196008,100.5,99.60496723516583,89.33853149414062,82.83148193359375,79.50999163408888,75.51310738836852
31,85.50969853281327,88.41565284795215,77.38525022932727,81.45446639056365,105.14285714285714,122.5895888058358,77.73218536376953,85.0846176147461,77.73137278102317,78.69437914297751
32,142.3106048500784,139.51984761082838,120.98536119237373,134.6899276183375,133.14285714285714,129.1441726488453,139.90122985839844,136.56878662109375,132.0280059965173,142.22185049139216
33,226.21303646340826,230.0957495798534,230.70150642859997,219.25910942699304,189.71428571428572,166.70996928627886,228.38922119140625,219.76002502441406,217.77393858270378,207.51675085355146
34,179.21903162861906,183.202010657497,161.01932070763033,155.9155765568192,169.92857142857142,170.57156722912285,172.8022003173828,155.10206604003906,164.58338242256127,143.84601774688048
35,106.40686390473654,103.09227220345483,91.53096737159203,87.09587791323102,95.14285714285714,91.80263223280043,106.21798706054688,103.31590270996094,97.94178249628216,97.9550913361937
36,89.69851694709952,84.47121984561556,81.04620758784317,81.73223295779329,92.57142857142857,85.72323480017562,80.1700439453125,82.49266052246094,79.10865024994094,85.90683364201728
37,88.24661895081042,97.37073121464667,79.72922108151229,81.05021595575094,96.28571428571429,97.0108235785882,76.39846801757812,80.93875122070312,77.49833961285331,82.78403397611598
38,78.99921278244014,80.80164640742944,75.63989316237512,81.27754861894444,108.78571428571429,117.43608726597654,80.20679473876953,84.36973571777344,75.53587522620029,85.59974305666671
39,142.3143735426243,139.71284410553673,136.99316927184387,133.20108354501184,135.78571428571428,161.61592564225853,139.5677032470703,137.31324768066406,130.60084693311242,143.57341050657078
