,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9863237653578613,0.9034879821269075,0.6677693211192006,0.6198178524705529,0.7873754152823921,0.9752601649729475,0.7033225893974304,0.6658706665039062,0.6863403630099315,0.7121055472297674
1,0.9386698067564709,0.9600095374303033,0.6612803534857098,0.6260036434194497,0.7475083056478405,0.9922928678683357,0.5001187324523926,0.6658706665039062,0.5880726761919987,0.5126028637591615
2,0.9300491403267124,0.9148431379408097,0.648427028389149,0.6109459341838203,0.7740863787375415,0.787040075404499,0.5300344228744507,0.6658706665039062,0.5735564843534219,0.5414486274068844
3,0.7136700249557055,0.8715518574459734,0.6167509858449896,0.628116947713706,0.7408637873754153,0.859816901400542,0.4225827157497406,0.6658706665039062,0.2617296238781278,0.5658716005348398
4,0.8679809206836144,0.8758797859869158,0.6229835281407942,0.6212212945236212,0.654485049833887,0.9170557197121447,0.44591936469078064,0.6658706665039062,0.3522361547113612,0.5000960264112783
5,0.8886701141285076,0.8629072712913931,0.6246071166923574,0.5940380509004922,0.6179401993355482,0.6093903201920818,0.44591936469078064,0.6658706665039062,0.4451785949952252,0.6397702896064714
6,1.0188429485344457,0.9581424427459457,0.6747924220362722,0.6319396945666442,0.7109634551495017,0.8159396335290349,0.593653678894043,0.6658706665039062,0.6298994215223784,0.7085157193444158
7,0.9843001503737489,0.9014435426246794,0.6776165625501079,0.696749942199511,0.7043189368770764,0.8261544238940314,0.6832760572433472,0.6658706665039062,0.6046565319972411,0.8518328287731843
8,0.9366461917723585,0.9579650979280752,0.6650700298988146,0.689095751813297,0.6411960132890365,0.5174867343374645,0.5488266944885254,0.6658706665039062,0.5215522973542525,0.6851883202790575
9,0.9280255253426002,0.9127986984385816,0.6457626900997694,0.686229896538573,0.6378737541528239,0.6076486476571359,0.5488266944885254,0.6658706665039062,0.3460798107376433,0.64128822570984
10,0.7116464099715933,0.8695074179437453,0.6136187968003732,0.6506378053822433,0.6112956810631229,0.7762251199182366,0.43879008293151855,0.6658706665039062,0.10042050974674319,0.7113141536879887
11,0.865957305699502,0.873835346484688,0.6156975008919889,0.6499302342620665,0.6212624584717608,0.6346991043914583,0.4978559613227844,0.6658706665039062,0.3120237902271712,0.6123405172499936
12,0.8866464991443952,0.860862831789165,0.6156975008919889,0.6413046057828609,0.6046511627906976,0.627283817509135,0.4978559613227844,0.6658706665039062,0.4022254356017103,0.6743283412977819
13,1.0168193335503335,0.9560980032437176,0.6707125787650542,0.6998112355354922,0.7043189368770764,0.8042954399544103,0.6455901861190796,0.6658706665039062,0.5037198820591934,0.850583608194828
14,0.9822765353896367,0.8993991031224513,0.664108436223788,0.6694614428861445,0.707641196013289,0.8827707210672361,0.4626195728778839,0.6658706665039062,0.5037198820591934,0.8249826852751979
15,0.9346225767882461,0.9559206584258471,0.6539411699551914,0.689991634762772,0.6478405315614618,0.40892762655227066,0.4142066240310669,0.6658706665039062,0.5120621748384844,0.6918495714331926
16,0.9430824632821032,0.9340219003859325,0.6594991284293896,0.6974330392573599,0.6710963455149501,0.7209520294888446,0.4792139530181885,0.6682243943214417,0.5611923690782105,0.6931123452144031
17,0.7243183491689413,0.8868249047898045,0.6215484635167455,0.7015400034332238,0.6245847176079734,1.2258365842524337,0.382033109664917,0.6682243943214417,0.3947728563095351,0.5597779929174561
18,0.8772815012905457,0.8911154918312977,0.5404575969984259,0.6601310990728076,0.6411960132890365,0.7356895150356099,0.3651796877384186,0.6682243943214417,0.26907533813125484,0.5824102581731742
19,0.9020624482505626,0.8825185303614461,0.5404575969984259,0.672755758265447,0.6245847176079734,0.8240782267287426,0.3651796877384186,0.6682243943214417,0.26907533813125484,0.5102548432841202
20,1.0225941700544638,0.9683568634706161,0.6055654920081375,0.7006878963778687,0.7541528239202658,0.7337004814192601,0.5150639414787292,0.6682243943214417,0.5232111003191722,0.7947572320348727
21,0.9969391877507564,0.9211438462905381,0.6042176953684844,0.7380578738746666,0.7375415282392026,0.7704798823120392,0.47400403022766113,0.6682243943214417,0.5232111003191722,0.898960597479625
22,0.958436567185104,0.9855102791143266,0.5978617100121557,0.7290881867158163,0.707641196013289,1.0306782336415758,0.38605740666389465,0.6682243943214417,0.4678894460945474,0.7493739079198806
23,0.9411512834250343,0.9320892152719502,0.5768535621102658,0.6850964676703398,0.6777408637873754,0.3476364910336697,0.412771075963974,0.6682243943214417,0.26530992144496224,0.6253365940899137
24,0.7223871693118724,0.8848922196758222,0.539121670165549,0.6827296531532159,0.6345514950166113,0.6816000272511299,0.30470022559165955,0.6682243943214417,0.1305650721903753,0.7414824748686079
25,0.8753503214334768,0.8891828067173156,0.539732148664417,0.6708617495738768,0.6079734219269103,0.6140182978316177,0.3295464813709259,0.6682243943214417,0.3311916658552077,0.5118857429510195
26,0.9001312683934937,0.8805858452474639,0.5392748756633629,0.6777843792710448,0.627906976744186,0.41049411222136273,0.3295464813709259,0.6682243943214417,0.2711775479168048,0.7414824748686079
27,1.020662990197395,0.9664241783566339,0.6038125563345675,0.6806911853668488,0.7574750830564784,0.40786512810895215,0.4794306457042694,0.6682243943214417,0.4893770368312107,0.8513149609033986
