,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.033256540896908,7.798285449925552,8.077375652509282,9.542197536404215,7.190027679629208,8.277931278497457,7.550543785095215,8.659396171569824,7.752117023527483,8.653099783336287
1,6.9243812136708645,6.342606248955489,8.047276272820485,8.516983926581242,7.706191887540165,6.791682386309539,7.678898811340332,7.076068878173828,7.756965695016395,7.9026247147150395
2,7.222586034664152,7.568963390001521,8.244582251459208,8.607072962586708,8.878035543889576,6.556957073520103,7.491110801696777,7.225421905517578,7.447318696809768,7.452453669063641
3,7.510285386815748,7.006570955419375,8.394049837873654,8.081265374760507,9.56731794347324,7.057994493582582,7.875039100646973,6.991352081298828,7.844557612112669,7.41130926640701
4,11.002018726293088,10.983635552851528,9.754215717140339,9.657082516026016,10.898650815481844,8.293711186478232,10.046065330505371,9.679069519042969,9.75017706035269,10.808435149101623
5,9.584125031225888,9.726086462863439,9.492154692276518,9.834201031238882,10.260284003325127,9.359705439391952,9.932787895202637,9.317930221557617,9.532129486361494,10.024154632042805
6,6.966496389902346,7.014530239739936,7.780080479434104,8.857206746864632,6.268079813246615,5.947696946153729,7.319721221923828,6.432171821594238,7.326443562209463,7.439417417611453
7,6.944392676811172,7.708967195477596,7.727650353370845,8.44992896403134,7.34676056524777,6.968206695441561,6.74176549911499,6.066012859344482,6.893574352554832,7.020285269288852
8,6.835517349585129,6.2532879945075335,7.825642738184289,8.866940686594841,7.479969415432179,6.062185753962545,6.538274765014648,6.547138690948486,6.898423024043743,7.268546612624023
9,7.133722170578416,7.479645135553565,8.071670558525822,8.01007159684659,8.494312892109571,7.4730975429670075,6.502255439758301,5.159051418304443,6.898423024043743,6.5427475690973775
10,7.421421522730013,6.917252700971419,8.345765105547917,8.734008924886389,9.542792241779505,8.159923267188772,7.028183460235596,5.872499465942383,7.448076492654205,7.7713525654845315
11,10.91315486220735,10.894317298403573,9.725953517486685,10.01678801384786,8.906918904009743,9.152388472372154,9.046504974365234,8.992199897766113,9.238922823424934,10.26893783818999
12,9.495261167140153,9.636768208415482,9.540904369337948,9.312193299875641,7.851417755143178,9.860184491501478,9.635591506958008,9.149693489074707,9.090651293894139,10.563831290126378
13,6.87763252581661,6.9252119852919805,7.8539459258082625,8.695631529990974,5.610642777982025,7.058297152108267,6.436472415924072,6.262811183929443,6.893574352554832,8.524314113312965
14,6.855528812725437,7.619648941029641,7.918445263528201,9.403273472348385,5.654446030461353,8.051864939103737,6.8164448738098145,8.127888679504395,7.066770004334993,8.934926398880132
15,6.746653485499393,6.163969740059578,7.982825128147626,8.150701577103606,6.019114134074303,5.824471981768419,6.975423336029053,6.683720588684082,7.162404711489389,8.388069412902222
16,7.953545018963023,7.626704410143802,8.466865231542991,8.36118608407161,8.169407311469332,7.664133719540725,7.358761787414551,7.10376501083374,7.418871400235295,8.553100000861495
17,8.50487582461901,8.12286135910788,8.632914683774521,8.41758054840219,7.9037378714131385,8.249090864630395,8.05678939819336,7.391284465789795,7.958011204559572,7.472182198818048
18,11.917431586682305,11.758488607188088,11.176481023431487,10.154966965690075,9.801510675171519,8.917222575448552,13.031917572021484,11.315018653869629,12.876741425614817,10.271415431000197
