,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2379555279331576,0.23886701836567742,0.16294664244858761,0.19722987795078226,0.0898876404494382,0.1464231866813211,0.1400572657585144,0.2216547429561615,0.16246368554024307,0.2075106619437239
1,0.2288775068285856,0.19539327273705212,0.15974845465111112,0.14664712091403315,0.10674157303370786,0.10474890823662017,0.1400572657585144,0.11057208478450775,0.10705450478772446,0.16354927235200903
2,0.19009624447056167,0.2513958530863993,0.1589918505139461,0.14729803630022192,0.12359550561797752,0.11855490241452211,0.1400572657585144,0.10395211726427078,0.08822847420281546,0.16354927235200903
3,0.2159505760400076,0.2210983546079005,0.16568676348155234,0.15621106745253166,0.16853932584269662,0.17960259243627621,0.1400572657585144,0.12177430838346481,0.12828589502392093,0.16354927235200903
4,0.2590546639080802,0.2254250660339785,0.18062445483063233,0.1606231497637775,0.1797752808988764,0.15422391534586663,0.15476660430431366,0.15987202525138855,0.23717223837764423,0.16354927235200903
5,0.31940816991090515,0.30334540876585175,0.1863960965194692,0.2014210189972426,0.1797752808988764,0.27835132782336897,0.15476660430431366,0.20852169394493103,0.229200122346298,0.2421713364552098
6,0.22887595108080158,0.24706625213070374,0.16233187017249956,0.19011198755833666,0.10674157303370786,0.13678965748562583,0.1400572657585144,0.21026790142059326,0.14838838342461427,0.19947883098818145
7,0.23852149913035023,0.23944163562651083,0.16562757929145072,0.19440239255839975,0.11235955056179775,0.13725516206988875,0.1400572657585144,0.22778671979904175,0.20267442571675817,0.20294484220982784
8,0.22944347802577825,0.19596788999788553,0.16573328669673312,0.19405460445831704,0.12359550561797752,0.2337491653895017,0.1400572657585144,0.21460369229316711,0.20140444195924737,0.20294484220982784
9,0.19066221566775432,0.2519704703472327,0.16682947065483947,0.14663963145188388,0.1348314606741573,0.14239891041148556,0.1400572657585144,0.15374429523944855,0.2369934142230693,0.15030892763052037
10,0.21651654723720026,0.22167297186873394,0.1713983487646294,0.16247702708246037,0.1404494382022472,0.12587743409426363,0.1400572657585144,0.18000563979148865,0.20713175613751364,0.16231188274890102
11,0.2596206351052729,0.22599968329481193,0.18441605131828165,0.1580453047644278,0.15168539325842698,0.0869640985116185,0.15476660430431366,0.17156042158603668,0.26356329577656595,0.14344528149586955
12,0.3199741411080978,0.3039200260266852,0.18875796706151435,0.1958567407424058,0.11797752808988764,0.03885720916824139,0.15476660430431366,0.22464488446712494,0.26417274231136245,0.21565966610789725
13,0.22944192227799423,0.24764086939153715,0.1642426543681141,0.1878076529692453,0.10112359550561797,0.11828619328851844,0.1400572657585144,0.1773756593465805,0.15470045128445117,0.1776705614656233
14,0.23908747032754288,0.24001625288734424,0.16219039479137579,0.18585087230093691,0.10674157303370786,0.11613042206853533,0.1400572657585144,0.17440475523471832,0.15470045128445117,0.1776705614656233
15,0.23000944922297087,0.19654250725871897,0.16214665092930883,0.18170011605121641,0.1348314606741573,0.2343478614314643,0.1400572657585144,0.13473474979400635,0.14911859461742616,0.1776705614656233
16,0.1386913365179829,0.19988603818666323,0.150929353588649,0.16493872155972636,0.12921348314606743,0.2062417712393538,0.13883236050605774,0.106238454580307,0.12585499585401191,0.1606153787348882
17,0.16857729972828353,0.17414011251501368,0.15993813529454276,0.17474301531226794,0.1404494382022472,0.18613916879149967,0.13883236050605774,0.16209322214126587,0.14549710953853245,0.1606153787348882
18,0.2070301084754726,0.1741390753322348,0.09647865505084155,0.13662334364514872,0.11797752808988764,0.3033884017475575,0.15337657928466797,0.14663052558898926,0.034440104648159504,0.09968617066429641
19,0.26687216893192767,0.25138992857109776,0.10154164274832478,0.13351964509097144,0.1404494382022472,0.23408286702580294,0.15337657928466797,0.14440496265888214,0.025808376157912233,0.14205864731035692
20,0.17715069647272044,0.19559909412719823,0.07338036403806769,0.13068128454837766,0.05056179775280899,0.06229055234234422,0.13883236050605774,0.10388393700122833,0.0,0.13135121243249215
21,0.1856704085454958,0.18700921441422896,0.07338036403806769,0.13068128454837766,0.07865168539325842,0.13369403535061672,0.13883236050605774,0.10388393700122833,0.0,0.14395951947153757
22,0.1766941007836867,0.1440856778454038,0.07348974964948825,0.12634239895821447,0.10674157303370786,0.1176392797451419,0.13883236050605774,0.08314797282218933,0.0,0.12316050391383322
23,0.13899789464929801,0.200201770026224,0.07357912198243668,0.08933193741165021,0.11797752808988764,0.11894859886860396,0.13883236050605774,0.07397862523794174,0.0,0.09294213998846809
24,0.16888385785959867,0.17445584435457445,0.07747121858796235,0.10445258776911409,0.12921348314606743,0.12529182479595372,0.13883236050605774,0.11892623454332352,0.0,0.11935206617781614
25,0.20733666660678773,0.17445480717179554,0.09511714570769543,0.11106299393328044,0.1404494382022472,0.2284182125120122,0.15337657928466797,0.14779877662658691,0.029343135296682372,0.11935206617781614
26,0.2671787270632428,0.25170566041065856,0.10138245472524707,0.10864686280938482,0.16853932584269662,0.2492970917204596,0.15337657928466797,0.09146150946617126,0.1080670066574792,0.16172454282387663
27,0.17745725460403558,0.19591482596675897,0.0740175613823856,0.09888645045733406,0.09550561797752809,0.08505113713859963,0.13883236050605774,0.05917154625058174,0.05781346310168466,0.11935206617781614
28,0.18597696667681093,0.18732494625378973,0.0750270465753157,0.0899313668409377,0.08426966292134831,0.15029467821847645,0.13883236050605774,0.05002014338970184,0.04201305206543957,0.11935206617781614
29,0.1770006589150018,0.14440140968496457,0.0754405433663229,0.09275791609835284,0.0898876404494382,0.0655532913388861,0.13883236050605774,0.049828317016363144,0.04512860250528071,0.11935206617781614
30,0.13930445278061315,0.20051750186578474,0.07710859066504253,0.09419589456630421,0.10674157303370786,0.09883055427910464,0.13883236050605774,0.06573297083377838,0.04715127838765882,0.11935206617781614
31,0.1691904159909138,0.1747715761941352,0.08055431556849896,0.09895192237466775,0.14606741573033707,0.17224439946872777,0.13883236050605774,0.0729476809501648,0.0,0.11935206617781614
32,0.21707434296586164,0.1832253145000822,0.12307733189590099,0.10529427904138744,0.19662921348314608,0.11533532714006782,0.14782795310020447,0.11692289263010025,0.1609408580308698,0.12161660735558161
33,0.2891086097989336,0.2725863630614585,0.13436623657296473,0.10072413737386035,0.1853932584269663,0.12411306226218455,0.14782795310020447,0.11944464594125748,0.17667113543414684,0.15675543991159047
34,0.1874130545449582,0.20449830585046344,0.09719216254604354,0.0882166780326733,0.08426966292134831,0.07911127552554055,0.13343451917171478,0.1077202558517456,0.10526728427292328,0.10009922659203112
35,0.20012258516146747,0.20024666170261635,0.0982658404235784,0.09048275241612692,0.10112359550561797,0.08203695229000878,0.13343451917171478,0.1089126318693161,0.09125189500747577,0.10631850456439779
36,0.18697541533217724,0.1534403208528066,0.09813091067394596,0.09246951018377395,0.10112359550561797,0.05038413354007982,0.13343451917171478,0.1233261227607727,0.07252006816528667,0.10170868362801817
37,0.14899857819638784,0.20822311325633627,0.09983180824921924,0.15321953209622519,0.12921348314606743,0.07249054539470627,0.13343451917171478,0.18714408576488495,0.05192073458751558,0.14831098927873845
38,0.17853509754816665,0.18280380704059573,0.10483572553877195,0.14939082589436023,0.12359550561797752,0.13372633094672234,0.13343451917171478,0.15760868787765503,0.03816994067092065,0.13504897342740566
39,0.2174283011342565,0.18358273948744025,0.12665406114311933,0.15733887243808758,0.14606741573033707,0.1420576948003861,0.14782795310020447,0.1937219202518463,0.18402739945224275,0.143592021062677
40,0.2894625679673285,0.2729437880488166,0.13582377280108604,0.15668262125375482,0.11797752808988764,0.2569426285818668,0.14782795310020447,0.18047977983951569,0.20183666488537888,0.18120426814218266
41,0.18776701271335308,0.2048557308378215,0.09824024186158198,0.14794560219474429,0.08426966292134831,0.1241227054244805,0.13343451917171478,0.1627359539270401,0.08725811506514564,0.13504897342740566
42,0.2004765433298623,0.20060408668997443,0.09626277751358164,0.14745092484731018,0.08426966292134831,0.15703750495313867,0.13343451917171478,0.129095658659935,0.04351892406874361,0.13504897342740566
43,0.1873293735005721,0.15379774584016465,0.09536067145085511,0.14794185544079924,0.10112359550561797,0.1337261106221697,0.13343451917171478,0.11835432052612305,0.016842208048396538,0.13504897342740566
44,0.1493525363647827,0.20858053824369432,0.09467438659300065,0.08530148855378378,0.11235955056179775,0.0188306289037296,0.13343451917171478,0.0606435090303421,0.0,0.09594407198185383
45,0.17888905571656152,0.1831612320279538,0.09350978070531854,0.11075063302017316,0.12359550561797752,0.05469326602435945,0.13343451917171478,0.10391353070735931,0.00864415398125062,0.12450419062437042
46,0.21778225930265138,0.1839401644747983,0.11475965887591895,0.11449952507498495,0.10674157303370786,0.07528790237651153,0.14782795310020447,0.14191608130931854,0.08806542018976801,0.1259554871250425
47,0.2898165261357233,0.27330121303617466,0.12595406737265574,0.11440594069250772,0.1404494382022472,0.1697520546196518,0.14782795310020447,0.11704191565513611,0.08806542018976801,0.1826117004446019
48,0.15058136101008868,0.16833327364110037,0.08113426937656433,0.09617196978425571,0.08426966292134831,0.08481070727682324,0.12842513620853424,0.07195618748664856,0.0,0.11773702662746165
49,0.16318645959245714,0.16411427333232267,0.07376556008928943,0.0830706345383311,0.07865168539325842,0.1538402659050613,0.14215372502803802,0.08811558037996292,0.04846811118175368,0.10210824539962886
50,0.15431913647292525,0.12191854656132908,0.07373696519346232,0.08187386535851642,0.09550561797752809,0.0793967852514591,0.14215372502803802,0.09042923152446747,0.011745625787285732,0.11147206039391605
51,0.11247972697236974,0.17201837859553148,0.07460450188419622,0.08325592433131124,0.12921348314606743,0.0328183371041918,0.14215372502803802,0.08034379780292511,0.0,0.11773702662746165
52,0.14176759841866152,0.14680889050355103,0.07821321209450371,0.087881636249659,0.11235955056179775,0.1476368314670788,0.14215372502803802,0.12445061653852463,0.0,0.12175753686342802
