,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.272489461220061,16.357911240593307,9.577818274627848,9.735530382610516,10.027149321266968,7.333333333333333,9.743454933166504,8.511090278625488,9.79549631005301,10.070991918191927
1,14.200028726779957,16.040484662699246,9.658747277788851,8.934563682482347,10.69683257918552,11.393939393939394,10.739630699157715,8.817509651184082,10.704434911405407,9.718075545292553
2,14.358603676683218,14.38546935530891,10.071270051659129,9.733595107550451,11.108597285067873,10.045454545454545,10.012548446655273,7.972891330718994,11.93482083186372,9.749446419248905
3,14.658766443162113,13.944358077632273,11.194467814967934,10.72287114841852,12.131221719457013,10.151515151515152,10.252171516418457,11.154346466064453,12.578900478001678,11.311325916234592
4,17.11523817412005,14.590005098337162,12.171896834604722,10.665964279076674,12.212669683257918,11.015151515151516,13.467033386230469,9.129254341125488,14.861929820772717,11.517365266763942
5,16.393768190320227,14.913539890175624,12.150297903417867,11.03630375574624,11.538461538461538,11.378787878787879,13.846290588378906,11.041335105895996,14.971344702036411,12.559658599306273
6,13.467901748627165,15.296499783054294,9.605307769695196,9.224683712241088,9.886877828054299,7.984848484848484,11.689665794372559,7.517432689666748,11.146241828571082,9.903071183411909
7,14.338062648811265,16.423528524674683,9.605307769695196,9.982101898458447,10.031674208144796,7.636363636363637,11.592782974243164,10.199971199035645,11.254467579046947,10.916161041371328
8,14.265601914371159,16.106101946780623,9.60891089588658,9.878703147245602,10.597285067873303,8.212121212121213,12.466856956481934,8.53385066986084,11.190707134191944,10.15459838994113
9,14.424176864274422,14.451086639390285,10.027724662485753,8.896116310722439,11.226244343891402,10.469696969696969,11.503594398498535,9.502266883850098,11.815142145930785,10.098271059191951
10,14.724339630753317,14.009975361713648,11.150922425794557,10.440345786932113,10.90950226244344,11.136363636363637,11.78540325164795,10.407289505004883,12.659606234906615,10.789538606021095
11,17.180811361711253,14.655622382418539,12.145185037371592,8.543989036626298,11.366515837104073,11.545454545454545,14.259008407592773,11.099764823913574,14.720932732454704,12.058857280540398
12,16.459341377911432,14.979157174256999,12.145185037371592,9.773673503281106,11.117647058823529,13.803030303030303,14.259008407592773,12.119111061096191,14.720932732454704,14.231395916640825
13,13.533474936218367,15.36211706713567,9.605307769695196,10.30103709631949,8.633484162895927,9.787878787878787,11.130435943603516,11.160176277160645,11.047569531233389,13.254906408579538
14,14.403635836402467,16.489145808756057,9.605307769695196,9.40108818720647,9.02262443438914,9.772727272727273,10.789800643920898,9.609625816345215,11.047569531233389,11.616148939127426
15,14.331175101962362,16.171719230861996,9.60891089588658,10.684223753638864,9.212669683257918,12.0,10.787089347839355,13.002876281738281,11.00121100917557,13.155994000449768
16,10.893409764724876,10.447891302085173,9.955195061418317,9.566977209625623,9.778280542986426,11.015151515151516,9.5408296585083,9.762545585632324,10.763500230189536,11.483780144505301
17,11.186481766515763,10.010871638073766,11.010409212342497,10.020377931900935,10.144796380090497,10.56060606060606,10.591751098632812,10.462565422058105,10.351737625250092,12.182115499281146
18,13.599544726457333,10.62015549526981,12.327637042586119,11.342614102065799,12.085972850678733,11.348484848484848,18.74064064025879,13.191588401794434,17.52394641666676,15.1162688251682
19,12.870912672981376,10.937162364520189,12.333984500975683,11.131549216706846,12.298642533936652,11.803030303030303,16.098018646240234,13.361723899841309,16.770231593486947,15.599038150443334
