,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8888093512587423,1.8878967781936338,1.3407933896526951,1.3042601385499675,0.7472757289044268,0.74235807860262,1.4453920125961304,1.4026962518692017,1.3477345063558432,1.1396692981610266
1,1.74320203779599,1.7126432951749129,3.302307949479945,3.1203227937158173,1.41234787185206,0.8253275109170306,1.4542912244796753,2.8437139987945557,3.1896573143939593,2.1902250114610258
2,1.7552710149297306,1.752611953882941,1.3451109183350192,1.269851212314923,0.6322543159847981,0.777292576419214,1.4099842309951782,1.4769443273544312,1.3280524143535584,1.1021868370206782
3,1.6535469099651798,1.4331426171977943,3.3021964350869544,3.0926599429515362,1.7110945354351637,0.8951965065502183,1.4079715013504028,2.8487637042999268,3.1687519680412484,2.1607822821973595
4,2.069926146064482,2.032968368542613,3.7815517776780108,3.3158156583105907,2.470751844310771,1.0305676855895196,1.6370059251785278,3.973196268081665,4.993786621517503,3.431526062552703
5,2.3837192521114194,2.6467885771513497,1.8681208364715913,1.4915293824246338,1.125967215158383,0.9170305676855895,1.9377292394638062,1.9190349578857422,1.8470709114673094,1.5456531290911453
6,1.798374482735378,1.7761153899738211,1.3405714410880587,1.2554823064396954,0.5995575876485653,0.6419213973799127,1.5349189043045044,1.409233808517456,1.3477345063558432,1.2548176528066626
7,1.892722782651141,1.8918028473066404,3.301182604102827,3.1181453269927335,1.093373862080317,0.8296943231441049,1.5223219394683838,3.3167808055877686,3.2093394063962446,3.046770504622658
8,1.7471154691883888,1.7165493642879195,1.3471025265354062,1.2554807333993032,0.6783440775151063,0.6768558951965066,1.572946310043335,1.409233808517456,1.3593645184688723,1.2365967927259072
9,1.7591844463221293,1.7565180229959476,0.5585118612228291,0.6430402968446789,0.5801283250126906,0.6506550218340611,0.6325157880783081,0.36998623609542847,0.4807525690634989,0.5350079106027689
10,1.6574603413575786,1.437048686310801,0.5576285349589095,0.6021704967999988,0.5373898131692407,0.5895196506550219,0.6142691373825073,0.36998623609542847,0.4515982376764441,0.37461823202835115
11,2.073839577456881,2.03687443765562,3.70851135375695,3.2002464034655844,1.8640859725455596,0.9126637554585153,1.6909284591674805,3.9327189922332764,3.4408556304749887,2.4244657451308598
12,2.387632683503818,2.6506946462643564,3.716057834725101,3.381453067631032,1.579986186815924,0.9912663755458515,2.129328727722168,4.314540386199951,4.243014606620669,3.6800882373094583
13,1.8022879141277768,1.7800214590868277,1.3319436547529517,1.2537033742882893,0.6775550813261457,0.6331877729257642,1.5478018522262573,1.409233808517456,1.3477345063558432,1.2221724982738245
14,1.8966362140435398,1.895708916419647,1.3322747337049503,1.2570616538607056,0.7845680885531566,0.6855895196506551,1.535019874572754,1.409233808517456,1.3477345063558432,1.0845023682510666
15,1.7510289005807875,1.720455433400926,3.2901022576715695,3.027074857183061,1.3959275023154731,0.8558951965065502,1.5381220579147339,2.8487637042999268,3.1896573143939593,2.0870606446458626
16,2.092756007478009,1.9394015813168137,3.080765002779229,2.8700073385345797,1.802285853751025,0.9213973799126638,2.1161115169525146,2.5992536544799805,2.963878329886447,1.6177185737671929
17,2.0004485340329663,1.745274529420192,3.0754090356130885,2.883783638714807,1.8690533812007923,0.9781659388646288,2.125260353088379,2.5992536544799805,2.9506555278504503,1.74284634394533
18,2.4346358097406915,2.5317971013872578,3.648288228667549,3.080055518712921,2.5293884300982166,1.0218340611353711,2.495182991027832,3.788621664047241,5.014251374162646,3.00340342448739
19,2.741474079723581,3.058644116050656,3.7203034192486397,3.2025775920773927,2.545970542615682,1.1135371179039302,2.6301724910736084,4.022536754608154,5.219348111492288,3.7902446359008075
20,2.152585602168364,2.099957099181746,3.135852902530106,2.933662500317865,1.5677346881453618,0.9344978165938864,2.0486340522766113,2.905121088027954,4.535416736231615,2.454521866158423
21,2.2466018594991892,2.225922708411596,0.5590882928897363,0.652659991417275,0.623223882722251,0.7379912663755459,0.5044940114021301,0.5321069359779358,0.591023029902228,0.7521268149147425
22,2.1028634014960623,2.086681411895449,3.064927337518003,2.8796409399389344,1.6568101313167893,0.9170305676855895,2.07745623588562,2.905121088027954,2.991971393110381,2.070436597412103
23,2.0981525972918926,1.9447968005379972,0.5455619466320532,0.6561006677593838,0.519334420815087,0.6637554585152838,0.4671192765235901,0.5748845934867859,0.5726654545061791,0.8271449808735233
24,2.0058451238468495,1.7506697486413754,0.5857828271426453,0.6588530930302596,0.6703907281892729,0.868995633187773,0.6192251443862915,0.5321069359779358,0.5594426524701824,0.8119718732421178
25,2.4400323995545747,2.5371923206084412,1.8591412502046831,1.7796466499748231,1.3087430655406236,1.0611353711790392,2.298330545425415,2.1996045112609863,2.0305413204149705,2.086671471045367
26,2.746870669537464,3.0640393352718394,1.0740519223211977,0.9178381604821713,0.9934459377643284,0.9213973799126638,1.0864360332489014,1.2593711614608765,1.0010885817987463,1.5089570255771745
27,2.157982191982247,2.1053523184029292,0.5734274250001021,0.6499928399387304,0.5133630140971153,0.6419213973799127,0.540412962436676,0.5124063491821289,0.5073725969986955,0.7332376874585471
28,2.2519984493130725,2.2313179276327793,0.5448291779660398,0.6469784009279059,0.4663009747807547,0.6681222707423581,0.4609706699848175,0.549802303314209,0.5073725969986955,0.6601451972117521
29,2.1082599913099456,2.0920766311166323,0.5358274757258148,0.6469784009279059,0.5135787720002835,0.6375545851528385,0.39321017265319824,0.549802303314209,0.48901502160264654,0.6354105029329075
30,2.103549187105776,1.9501920197591807,0.5361051557415941,0.6338023148393815,0.4513568865075704,0.5414847161572053,0.4196988344192505,0.5070244669914246,0.48901502160264654,0.5975283403952536
31,2.011241713660733,1.7560649678625588,0.5360486527366236,0.646581427616409,0.5838985963256599,0.5938864628820961,0.44622257351875305,0.5070244669914246,0.4757922195666499,0.7341011524839015
32,1.341780961762301,1.685863667226688,0.822500668783453,0.7707885645317375,0.7214981136205494,0.759825327510917,0.6513136029243469,0.7509182095527649,0.7275406530920044,1.0764712493386142
33,1.646023709348798,2.181040575027394,1.0575447449728657,0.9176972147749282,0.8448657933341078,0.8820960698689956,0.9137269258499146,1.113075613975525,1.0554200435205006,1.3824374215485806
34,1.0451765116963199,1.034444749172859,0.5335329780284259,0.6612173385487391,0.5378044554361207,0.6812227074235808,0.4282735586166382,0.511884868144989,0.525854984529976,0.7927010452216099
