,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5102258210187114,1.8151732577555737,1.3653300746704635,1.2557230542570226,1.2735646664872058,1.2849670806775852,1.47060227394104,1.4095247983932495,1.4556101127260037,1.3862920753044852
1,1.7547316207599002,1.576108078543125,1.3880179709106775,1.404242922142866,1.2172112805375892,1.2678425075125446,1.5168628692626953,1.4303747415542603,1.4954490482671952,1.3946383212752436
2,1.6339989817210532,1.613705265233951,1.4057207195251475,1.339258075489987,1.264329924742579,1.3012518074157542,1.5168628692626953,1.4073877334594727,1.4954490482671952,1.3885305970128763
3,1.6167994800080545,1.8301934382838854,1.42732883413373,1.395060705804501,1.3376075711811917,1.3995792415859571,1.5168628692626953,1.4392051696777344,1.4954490482671952,1.4060193014956406
4,1.9918585817297698,1.8172046377872653,1.5391806262040346,1.4648238623292444,1.61981244417792,1.398877890810238,1.625221848487854,1.5095733404159546,1.5725488052190562,1.485797111581113
5,1.8445782375269781,1.6310688403129836,1.5296304899863267,1.5559801845228731,1.6176032847167436,1.3350534502006357,1.625221848487854,1.5165910720825195,1.5725488052190562,1.511988742719226
6,1.578161943500888,1.7176275818457238,1.360945699211719,1.3823361016479383,1.084182032266387,1.2070199093042897,1.47060227394104,1.4123831987380981,1.4556101127260037,1.3904280072349637
7,1.5113258213851126,1.816353389749164,1.3527304704276029,1.4347896589992448,1.1296422478196466,1.2963611184081918,1.47060227394104,1.4225003719329834,1.4556101127260037,1.394218397697813
8,1.7558316211263016,1.577288210536715,1.398193317347095,1.474854264804708,1.1641568089561363,1.2784931385222693,1.5168628692626953,1.4208297729492188,1.5091628393668517,1.395739565852181
9,1.6350989820874544,1.6148853972275412,1.4077740039548092,1.4318742620350233,1.2414910664290464,1.3023081772200804,1.5168628692626953,1.4276779890060425,1.5091628393668517,1.3977233561363833
10,1.6178994803744557,1.8313735702774756,1.4986863508790949,1.462017372676087,1.6142753000935248,1.282235838766879,1.5168628692626953,1.5247102975845337,1.5818420240820679,1.5203505515252271
11,1.9929585820961715,1.8183847697808555,1.5315488942930897,1.4573631589979685,1.5889525746302873,1.5151649359651536,1.625221848487854,1.4843330383300781,1.5862625963187127,1.466538963894377
12,1.8456782378933794,1.632248972306574,1.572008288623763,1.5846316682989707,1.656097206093225,1.6814955065664263,1.625221848487854,1.5952332019805908,1.6589417810339289,1.6124054724367864
13,1.5792619438672895,1.718807713839314,1.3685757815477861,1.3373521327811047,1.1508867183653795,1.3148434817137598,1.47060227394104,1.4053856134414673,1.4556101127260037,1.3619966616659038
