,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.47473431458479426,0.5464702707137442,0.5456067976554688,0.5580642818423697,0.46621621621621623,0.5319148936170213,0.5269268155097961,0.524777352809906,0.56791045740742,0.5863037055956782
1,0.43812220296348864,0.4474219458250125,0.5553629834616615,0.5901138286568672,0.4594594594594595,0.5148936170212766,0.5269268155097961,0.524777352809906,0.5620330114023128,0.5744609834814026
2,0.47991200363856756,0.5034827928567059,0.5602998503961503,0.5616002584331609,0.49324324324324326,0.4553191489361702,0.5269268155097961,0.524777352809906,0.5763153542010145,0.5649855602549229
3,0.489270472736187,0.5645095465653956,0.5688146638666929,0.564738496051651,0.5,0.5063829787234042,0.5269268155097961,0.524777352809906,0.5856369706177998,0.5632677757650608
4,0.6098226300482072,0.5926903470342013,0.5925384441141828,0.5680386402174635,0.543918918918919,0.5404255319148936,0.5269268155097961,0.524777352809906,0.6266252862233391,0.5751104978793364
5,0.6313189830755015,0.5739041384330378,0.5937647367161293,0.5889549208509934,0.543918918918919,0.5617021276595745,0.5269268155097961,0.524777352809906,0.6396156635548246,0.5751104978793364
6,0.4976778360375138,0.4471490641040175,0.5557914757950984,0.5598011798677149,0.43243243243243246,0.502127659574468,0.5269268155097961,0.524777352809906,0.5603495201367451,0.5577586980325986
7,0.4671831571312037,0.5389252579109534,0.5574557789011596,0.5864943407341054,0.40540540540540543,0.4340425531914894,0.5269268155097961,0.524777352809906,0.5543280423256108,0.5624651253151278
8,0.43057104550989794,0.43987693302222175,0.5551838211511566,0.5849633389312751,0.4358108108108108,0.5319148936170213,0.5269268155097961,0.524777352809906,0.5660134556466042,0.5624651253151278
9,0.47236084618497687,0.49593778005391514,0.5593880706850978,0.6185819385824162,0.41216216216216217,0.5319148936170213,0.5269268155097961,0.524777352809906,0.5902862049452585,0.5624651253151278
10,0.4817193152825963,0.5569645337626048,0.5660838369620402,0.6232430312196537,0.49324324324324326,0.5106382978723404,0.5269268155097961,0.524777352809906,0.6022805825770838,0.5700945713566349
11,0.6022714725946166,0.5851453342314106,0.5886054311933996,0.619523733005443,0.4966216216216216,0.5191489361702127,0.5269268155097961,0.524777352809906,0.6419473564932018,0.579441801888004
12,0.6237678256219108,0.5663591256302469,0.5885694748700588,0.5951273150379641,0.5033783783783784,0.5063829787234042,0.5269268155097961,0.524777352809906,0.6419473564932018,0.5770745030002081
13,0.4901266785839231,0.43960405130122665,0.5517720585528982,0.6146203496023073,0.3952702702702703,0.4765957446808511,0.5269268155097961,0.524777352809906,0.5640027547645436,0.5754191551700995
14,0.4596319996776129,0.5313802451081626,0.5491636111758569,0.5781339245917271,0.40540540540540543,0.44680851063829785,0.5269268155097961,0.524777352809906,0.5640027547645436,0.5659437319436197
15,0.42301988805630725,0.4323319202194309,0.5458566239220175,0.6013747636189017,0.4358108108108108,0.451063829787234,0.5269268155097961,0.524777352809906,0.575688168085537,0.5635764330558238
16,0.5373396742029104,0.5536686215554957,0.5507508103777173,0.6131970307904303,0.44932432432432434,0.5148936170212766,0.5287299752235413,0.5266650319099426,0.5988663902116389,0.5656931799454457
17,0.5604879167473311,0.6280878072513579,0.5418239001415364,0.5751040410310896,0.47297297297297297,0.548936170212766,0.5287299752235413,0.5266650319099426,0.5924154040072833,0.5644734003142877
18,0.6706731303916514,0.6466915096072283,0.5674177466213345,0.5914177527545916,0.5472972972972973,0.5702127659574469,0.5287299752235413,0.5266650319099426,0.6312437971853402,0.6123922615212442
19,0.6919707190667469,0.6280877863433483,0.5691369156421924,0.5573740455340112,0.5304054054054054,0.5914893617021276,0.5287299752235413,0.5266650319099426,0.6360850247335779,0.5689162051626011
20,0.5595607835684137,0.5025051665311984,0.5379816876020053,0.5138816743635192,0.4966216216216216,0.5574468085106383,0.5287299752235413,0.5266650319099426,0.5621423851878601,0.5496533659437438
21,0.5317830678166865,0.5955296075247261,0.5411098740289001,0.533029949308026,0.4831081081081081,0.4595744680851064,0.5287299752235413,0.5266650319099426,0.5621423851878601,0.5607743746679097
22,0.500299019236851,0.5025059012151106,0.5511947084898623,0.5332637423902794,0.47635135135135137,0.5106382978723404,0.5287299752235413,0.5266650319099426,0.5725252732248116,0.5506418328855601
23,0.5301731834082749,0.5464799103822665,0.5384526082998284,0.5038214344638876,0.5202702702702703,0.5319148936170213,0.5287299752235413,0.5266650319099426,0.5725252732248116,0.5427492803558366
24,0.5533214259526956,0.6208990960781287,0.5626014771528822,0.5491391972086387,0.5371621621621622,0.5148936170212766,0.5287299752235413,0.5266650319099426,0.5889094490365787,0.5496533659437438
25,0.663506639597016,0.6395027984339992,0.5820028229200327,0.5614649000517222,0.5405405405405406,0.5531914893617021,0.5287299752235413,0.5266650319099426,0.631087131942343,0.5528818221381863
26,0.6848042282721114,0.620899075170119,0.5840467407663684,0.551448205570588,0.5405405405405406,0.5063829787234042,0.5287299752235413,0.5266650319099426,0.6256914426870261,0.5417608134140204
27,0.5523942927737782,0.49531645535796914,0.5530039801722739,0.5440608005585076,0.5,0.49361702127659574,0.5287299752235413,0.5266650319099426,0.5475665088392733,0.5417608134140204
28,0.524616577022051,0.5883408963514968,0.5493788689954391,0.5507103452266551,0.47297297297297297,0.4808510638297872,0.5287299752235413,0.5266650319099426,0.5564424395865385,0.5614137535823098
29,0.49313252844221556,0.4953171900418814,0.5377056767808361,0.5188493371755275,0.5135135135135135,0.4723404255319149,0.5287299752235413,0.5266650319099426,0.5858109529660362,0.5528818221381863
30,0.5230066926136394,0.5392911992090372,0.5371513766750508,0.501233912670049,0.5202702702702703,0.5361702127659574,0.5287299752235413,0.5266650319099426,0.5652731673702156,0.5417608134140204
31,0.54615493515806,0.6137103849048994,0.5436450182637439,0.5155424215930698,0.5304054054054054,0.5361702127659574,0.5287299752235413,0.5266650319099426,0.5661263552886697,0.5528818221381863
32,0.9120540457753114,0.8804644675163487,0.5699202182490491,0.5120469717926386,0.5405405405405406,0.5106382978723404,0.5299703478813171,0.5286919474601746,0.6112717777757927,0.5675172794009706
33,0.9331550842065267,0.8620338880957797,0.571180422298656,0.5365021451398783,0.5506756756756757,0.5702127659574469,0.5299703478813171,0.5286919474601746,0.6215471343240401,0.5699634915419804
34,0.8065484030063618,0.7422156563408685,0.5339963187576511,0.5141742064397887,0.4560810810810811,0.5063829787234042,0.5299703478813171,0.5286919474601746,0.5664168195153484,0.555546143435934
35,0.7744384919420414,0.8297743719867176,0.533564383328157,0.5126757168200198,0.48986486486486486,0.5148936170212766,0.5299703478813171,0.5286919474601746,0.556141462967101,0.5421027875088691
36,0.7661825896310839,0.7606489090241562,0.5268688800831196,0.5068076686900703,0.46283783783783783,0.4808510638297872,0.5299703478813171,0.5286919474601746,0.5273181891783835,0.552584270066792
37,0.7704475368578853,0.7786940110638744,0.5286156455749327,0.4917725836841193,0.49324324324324326,0.5148936170212766,0.5299703478813171,0.5286919474601746,0.5427439583501936,0.550539911214914
38,0.8115421648057469,0.8704387827423441,0.544041299186378,0.5166412153828556,0.5101351351351351,0.5063829787234042,0.5299703478813171,0.5286919474601746,0.5969937827051568,0.5536322649280502
39,0.9061195112798648,0.8744764293872931,0.5639807883463726,0.5236846452730937,0.5236486486486487,0.5872340425531914,0.5299703478813171,0.5286919474601746,0.6199932238681507,0.5726227612245065
40,0.9272205497110801,0.8560458499667241,0.5611323560027228,0.5127800985102068,0.5236486486486487,0.4765957446808511,0.5299703478813171,0.5286919474601746,0.6199932238681507,0.5625110471799505
41,0.8006138685109151,0.7362276182118129,0.522783724318083,0.4981065582775066,0.4831081081081081,0.5361702127659574,0.5299703478813171,0.5286919474601746,0.564862909059459,0.550539911214914
42,0.7685039574465948,0.8237863338576619,0.5197234241452452,0.5209570310187938,0.4594594594594595,0.49361702127659574,0.5299703478813171,0.5286919474601746,0.5164870484397138,0.572890616536767
43,0.7602480551356373,0.7546608708951006,0.5006255060637952,0.48870233264607293,0.46621621621621623,0.5276595744680851,0.5299703478813171,0.5286919474601746,0.5030700279407541,0.5219766895628326
44,0.7645130023624387,0.7727059729348187,0.502309788985969,0.5173559827265949,0.44256756756756754,0.48936170212765956,0.5299703478813171,0.5286919474601746,0.5067687304135935,0.5320884036073886
45,0.8056076303103004,0.8644507446132885,0.5167882845444582,0.5314654863821792,0.4831081081081081,0.49361702127659574,0.5299703478813171,0.5286919474601746,0.5339301576062185,0.5100186841817089
46,0.9001849767844182,0.8684883912582374,0.5444646576032791,0.5032866335744519,0.4966216216216216,0.4851063829787234,0.5299703478813171,0.5286919474601746,0.5429501461831783,0.5059697717346762
47,0.9212860152156336,0.8500578118376685,0.5444646576032791,0.539495373057758,0.4966216216216216,0.5276595744680851,0.5299703478813171,0.5286919474601746,0.5429501461831783,0.5160814857792324
48,0.49876193033823263,0.4443566791843316,0.4904887321743067,0.48693603835816407,0.4155405405405405,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.41756635543013304,0.4911257010018374
49,0.45787646429679946,0.5219825276388611,0.5139972130064496,0.5445416164620699,0.5067567567567568,0.5702127659574469,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.5053136049512021
50,0.45421519316364195,0.4580537829602452,0.513620953578988,0.556462641501305,0.5168918918918919,0.5404255319148936,0.5301669836044312,0.5309246778488159,0.4387763325228361,0.5053136049512021
51,0.45399309336369403,0.47145067242531435,0.5178841330008201,0.5497541185446396,0.5202702702702703,0.4851063829787234,0.5301669836044312,0.5309246778488159,0.4616522706678408,0.5135623780830353
52,0.5128626685435669,0.5805398506651843,0.5336577536548786,0.5759879631809532,0.5168918918918919,0.6382978723404256,0.5301669836044312,0.5309246778488159,0.4836192457827682,0.5135623780830353
53,0.5933673167083615,0.5714487170900131,0.5542245305442645,0.5743625869590266,0.5912162162162162,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5174922997279093
