,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.276662370502777,17.44574888310629,44.71916795158611,73.16977829275073,26.0,48.70723046127298,68.58516693115234,66.58819580078125,68.1304320938219,74.3943355251732
1,19.019900783075272,0.08027468522996628,76.07270966222605,66.50043089452681,18.5,44.77017133050915,66.7416763305664,68.00698852539062,67.47974446972025,78.38174681350422
2,66.40344567449972,59.70011665900245,168.39325342353058,77.6822814556093,170.5,118.86541071356112,82.70951843261719,82.10554504394531,75.79237618960425,85.40320540184652
3,112.15585401156093,75.30875791346,143.6668555519371,137.09158420309024,64.0,140.66871974011406,137.02389526367188,121.61445617675781,121.04925998141758,124.83004497359349
4,193.33149720582114,144.31014862535463,187.58380571008794,155.69295532275274,81.5,45.14467332547817,188.60484313964844,132.49200439453125,183.64562781572823,131.16597229930798
5,27.92276920617102,29.977431879959823,65.69232777777776,41.2630157289187,80.0,76.8135730927306,59.87651443481445,74.97025299072266,53.12477914283664,73.19174064001079
6,33.88972224653766,19.88872268498244,79.16922247791585,70.82523315275174,16.0,24.522466253613793,64.32166290283203,66.66130828857422,60.95653223687447,73.97370122362803
7,23.117454829861103,0.9458727088570527,81.49309548463718,66.58480962484958,16.0,24.43671488440127,60.72425079345703,70.65718841552734,64.92502011668392,78.25287323104412
8,18.860693242433584,0.0,83.09131353133313,81.0211875566391,67.5,31.88395620463269,60.72425079345703,75.39198303222656,64.92502011668392,74.62483042544319
9,66.24423813385803,43.20024048475321,170.4507309314077,74.8775887606037,204.0,77.45914751136945,57.01717758178711,78.35719299316406,46.69843452528396,76.1228122481432
10,111.99664647091927,58.80888173921076,153.26304886757507,133.08800758445926,91.5,112.38577866382064,143.42190551757812,122.03414154052734,130.54367367725715,116.56502173258353
11,193.17228966517945,127.81027245110539,164.61615279570103,153.72711328854305,177.5,124.74244586948662,175.9539337158203,126.4481430053711,148.2999611859463,126.76043049563398
12,27.76356166552933,13.477555705710586,42.35277777777778,27.6755833617017,101.5,93.4372000364538,38.15517807006836,51.28547286987305,26.69610960240441,48.14698763451517
13,33.730514705895985,3.3888465107332024,92.72984641429215,67.54194260619515,23.0,120.21064349645124,61.845523834228516,65.43925476074219,69.73365514501353,69.23523248306299
14,22.958247289219415,0.0,94.3997097172476,66.53206716567058,75.5,30.533243464088525,51.10383605957031,63.65340042114258,68.68578701866859,69.28330297319845
15,18.701485701791896,0.0,95.62598299524967,65.29470199203001,32.5,24.529673636476,50.149330139160156,59.63567352294922,69.88981109279463,68.960437067234
16,69.0584870631982,85.77813236017397,76.58462910349579,88.2526612766192,88.5,55.78715912291367,84.01052856445312,87.19275665283203,74.03674681902918,79.42762428360922
17,114.83538626785226,116.38775715927902,159.04763933920185,144.73471569213578,183.0,92.07846106675555,145.1389923095703,125.46661376953125,129.43848024715044,127.638656784802
18,190.01415120682486,175.75521147798412,159.09717175602177,166.92192796159927,112.0,185.03166451510018,188.25985717773438,139.00674438476562,191.70843604985612,139.0893763313883
19,26.767638591225264,63.396552925056405,63.575333333333326,45.282816692613565,125.5,110.53929309228961,70.69910430908203,73.33877563476562,88.59554325497021,72.91624662871753
20,24.89793775175609,43.34455858639586,93.44528115360406,63.54298692347943,34.0,49.57509311329621,69.68675231933594,65.2403335571289,73.4094940519897,70.34792081416055
21,14.36773773240734,37.87588128069267,71.37520246028912,61.634787082116105,34.0,42.52836475042748,60.24317932128906,69.79195404052734,66.5348042760955,70.16259814326713
22,8.392190294938253,28.158488060843098,57.45763379549464,59.49858299508349,34.0,41.320341438261906,69.84632110595703,74.35863494873047,66.5348042760955,71.93502414682435
23,52.70264481897375,85.62089503630945,108.47681841521467,74.98430499034532,79.5,62.5904189792405,83.48358154296875,82.05937194824219,78.80099717988664,79.02268384119671
24,98.47954402362781,116.23051983541448,124.3685449298693,142.45657978649064,70.5,108.90895341289547,136.71328735351562,120.77417755126953,134.0199212523137,126.34015010913224
25,173.65830896260042,175.59797415411958,167.44715986088218,169.00164030590486,133.0,107.72343178170748,191.61053466796875,137.94894409179688,191.08440860249618,135.26150730416444
26,10.41179634700081,63.23931560119187,79.81943589743591,61.19009038216441,166.0,92.07910471285187,71.98664855957031,77.26512908935547,57.460325186830275,79.42117254615955
27,8.542095507531638,43.18732126253134,30.978440249884134,53.19196218184071,24.0,27.073269764432407,69.96145629882812,62.952606201171875,66.65096294815507,67.8667954650341
28,0.0,37.718643956828146,27.791129245667793,53.122601264096964,21.0,28.21587391280939,77.31454467773438,60.27922821044922,65.1665040162404,68.57130677855673
29,0.0,28.001250736978562,27.657461960892103,53.887455802766866,22.5,16.478920692780367,74.54122924804688,62.267730712890625,65.1665040162404,69.3295436289595
30,36.34680257474929,85.46365771244493,83.42994933501117,95.4731470718357,136.5,112.88030953583558,88.1784896850586,89.66239166259766,75.680115446832,78.95406034898858
31,82.12370177940335,116.07328251154996,150.38219603387483,141.80060539843325,157.0,135.32613187593358,144.4584197998047,126.55911254882812,130.62737193291488,126.48001209665456
32,230.20284127796583,202.70449200160047,202.31590244866243,171.88782851955023,202.0,122.57272719230671,206.07492065429688,141.0579376220703,183.25710796717362,143.3638800354604
33,70.81126705423236,85.67453480450638,77.12255079365079,49.905257653568356,135.0,46.49761962008576,89.68280792236328,72.73381042480469,53.705222900315,77.39885263734031
34,63.14714695637229,45.910455596563025,28.531449519208557,57.02071794327444,19.0,23.65870296364277,65.48558807373047,62.247798919677734,49.65006928566438,66.70889104685496
35,56.31008094120033,39.225679262647404,32.50178116183249,49.007906145878295,155.5,51.800622468197204,50.99018859863281,62.0145263671875,48.51263885878979,65.17566220858329
36,58.01841990877114,42.657955948656976,58.728159540273296,68.9758704552126,23.0,34.94044669398475,32.10089874267578,65.42525482177734,34.005037970852605,63.812151151530806
37,99.54229277126407,79.77590910423645,81.14372569745089,82.4189457839273,171.0,171.74073645139924,56.183387756347656,85.66036224365234,56.424869201552795,80.55402836524186
38,150.31571854295657,118.73090525182279,122.95614429042917,129.60211341386193,129.0,139.01866648351603,112.2574234008789,109.19051361083984,101.15489230696357,115.07518770803179
39,230.23616100826374,186.28111510071687,191.9777162527216,161.78408886610262,207.5,138.16546154111802,169.05648803710938,129.55435180664062,153.18123909017504,136.14040109142184
40,70.84458678453029,69.25115790362275,65.96285934065935,63.71517358026037,89.5,135.26691246072855,60.548526763916016,67.98838806152344,50.9183004168999,79.61636663500772
41,63.18046668667021,29.4870786956794,66.95303819757032,58.26476630056464,38.0,125.85519154077956,53.508934020996094,61.43132400512695,48.68775635594994,64.79560264354376
42,56.34340067149825,22.802302361763793,71.82052445353717,64.7498654928379,35.0,121.84316023204538,57.9461669921875,63.0240592956543,52.62506506361324,64.79560264354376
43,58.05173963906906,26.234579047773366,46.99604542154134,67.30200533179068,29.0,81.4035650845736,60.72129821777344,73.0442123413086,52.09797688537345,70.30074232478452
44,99.57561250156199,63.35253220335284,70.05163330078351,58.39687044070429,66.0,106.43356171985096,58.203617095947266,72.25962829589844,58.296063419337045,74.15573855736699
45,150.3490382732545,102.30752835093918,120.63010165955633,136.93232097507325,74.5,129.0868190019365,107.58014678955078,121.17523956298828,105.31527788667658,122.5644371256183
46,230.26948073856164,169.85773819983325,153.16398439077264,160.69904203295056,171.0,153.51643857697698,163.38211059570312,129.82386779785156,154.6727939622746,136.7100946796568
47,70.8779065148282,52.82778100273916,63.759793650793654,44.051252606794236,57.5,174.2501105963305,26.78791618347168,58.11067581176758,35.17782614951497,66.98532815099028
48,25.009706720390867,18.257353461368808,47.019814863941434,49.77581475441387,38.0,59.58843394139524,67.88565826416016,70.62046813964844,49.006940676782335,63.84818939734522
49,19.7914577466888,17.947635163302458,51.11833918508588,56.42221055518661,65.5,50.1012856267211,38.39590835571289,63.579986572265625,42.49532240393189,63.63397995551054
50,18.843806122908667,14.946463451782215,56.858127825130794,64.0303556051909,46.0,27.517945534573336,34.87816619873047,67.18800354003906,54.749920544909365,66.71959121375151
51,59.55531815178602,52.36010146775995,85.15203550851169,84.24720820299268,96.0,79.63474648805014,72.3204574584961,86.50537109375,82.42563024898875,82.71479656616651
52,111.44418718446717,98.85807338796356,131.6818027377731,144.25409029704957,145.0,129.58414906002994,128.08230590820312,123.68083190917969,127.02575774718815,130.54683889910777
53,191.18923768333136,171.38625271647697,162.61669659621424,162.66855109645923,234.0,132.7001576241959,217.59352111816406,145.1582489013672,202.41245160308273,141.93608038254752
54,38.972678293434086,68.24911460619798,54.28186666666666,52.99580756137232,145.0,52.89860755055077,82.06396484375,72.18991088867188,66.19393583391847,78.58722398409671
55,24.808695600611443,18.1587362337986,44.11120132963632,59.63975368169589,31.5,32.08824229023605,64.56005859375,65.5940933227539,74.98183746844668,65.70803724688382
56,19.590446626909376,17.84901793573225,32.87738434328253,57.46315006926566,20.0,21.328490706775817,65.94502258300781,63.71800994873047,74.98183746844668,66.19610756986101
57,18.642795003129244,14.847846224212006,48.822097447005824,72.5684536500446,102.5,61.56031231781327,68.12411499023438,71.81461334228516,74.98183746844668,74.60577520417137
58,59.354307032006595,52.26148424018974,84.4700976410831,82.51842921080578,53.5,88.28790628806831,100.88900756835938,80.57733154296875,80.17704649484412,77.35631690262144
59,111.24317606468774,98.75945616039334,255.0844645363409,148.8839012857427,345.5,235.94211594366737,247.68939208984375,125.70957946777344,309.6857847809005,128.13531270074918
60,190.98822656355193,171.28763548890674,185.70847832236538,166.82083860964352,149.0,152.10323252696992,211.51417541503906,141.96795654296875,173.6605217439373,144.1209291318325
61,38.77166717365466,68.15049737862776,63.00173076923077,76.55633098266863,48.5,143.91543490907904,95.47805786132812,77.33069610595703,67.1903551274445,85.08699046623035
62,24.60768448083202,18.060119006228383,39.456450290404845,65.98315078358098,36.0,23.623510834733086,73.43409729003906,69.91195678710938,74.98183746844668,68.89541784352461
63,19.389435507129953,17.75040070816204,63.19987016611571,80.83987686124802,59.5,108.65630236491984,92.530517578125,72.79057312011719,83.13354038758744,68.90615930426718
