,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1204.356810456698,1138.7529387256373,992.418270184145,1050.4785947515502,1145.3095651938502,1112.3352087091905,1016.1953735351562,1075.9423828125,1003.7131568948203,1092.0113973816713
1,1274.1707475346702,1190.6191167743377,1044.9484920800073,1069.7805389187724,1206.2803454780517,1121.2671002669067,1004.347412109375,1037.7103271484375,1034.038555546845,1024.7068026949892
2,1034.0670774040336,953.3478061180716,868.5720376301609,871.2968371872112,964.5520234825046,907.1356756476525,865.8419189453125,870.4493408203125,897.0701991472405,883.0885861717123
3,1984.8762598222247,2053.9635358495616,1826.3304419937422,1846.9074460711645,1811.500487402153,1807.7723346423743,1811.7490234375,1919.9708251953125,1831.9564828792436,1763.675626566679
4,1791.2350598640426,1782.308894290742,1618.4650167525572,1617.373475112073,1631.5802388686584,1604.5319588442726,1660.0577392578125,1611.89306640625,1632.1626267906852,1614.9418229457485
5,2003.2797702913963,2103.3081021270764,1785.9692428007234,1831.071653311189,1827.7266140472398,1806.3813948131544,1866.134033203125,1844.7430419921875,1766.3271942498548,1800.5047165571693
6,1382.8245199557527,1390.7180831458115,1171.8840396969558,1255.6568093351723,1293.2154687685834,1239.2722245823957,1189.41650390625,1170.512939453125,1210.927798169586,1190.88400410696
7,1211.4187626592093,1142.3665303063472,1028.7120278472028,1031.9406011188373,1059.8826056270325,1054.7032658101948,1025.9913330078125,1033.593505859375,1054.3566742108633,1037.196399968679
8,1281.2326997371815,1194.2327083550474,1085.7423514603227,1058.9186279002456,1160.8014018401939,1117.4818327885278,1029.4107666015625,1034.2027587890625,1088.319228246627,1021.584112989955
9,1041.1290296065447,956.9613976987813,849.3207420488312,872.3341119101401,848.0073151244949,883.8198235656911,863.5064697265625,885.8201904296875,911.0555885817516,898.1799571181863
10,1991.938212024736,2057.577127430271,1817.8856986314777,1779.417600991099,1864.7906858696588,1783.8250111179764,1695.8819580078125,1805.556396484375,1804.302364199627,1724.6467427852783
11,1798.2970120665539,1785.9224858714517,1591.7553284706557,1600.9964050997237,1648.572312249227,1618.3485109067324,1595.170654296875,1579.6192626953125,1606.2009512130387,1609.3025011365203
12,2010.3417224939076,2106.921693707786,1838.6792525978349,1895.3916461440942,1615.9676994623626,1874.7762903728956,1816.869384765625,1818.3009033203125,1747.2504794021684,1897.3543793116362
13,1389.8864721582638,1394.3316747265214,1163.1910402708504,1212.1282168965977,1166.322340430044,1193.2695768648769,1129.35595703125,1170.552490234375,1151.993165839397,1191.441548891596
14,1218.4807148617206,1145.980121887057,918.2700426140855,982.9413572785699,961.2371981618976,1007.4335818222437,976.5585327148438,989.7325439453125,973.5643590646598,994.3635815630568
15,1288.2946519396928,1197.8462999357573,1032.9568667985536,1041.1395025550744,1034.4973780353148,1024.4665511216876,987.780517578125,1013.6953125,998.9020376876945,1004.3248113754175
16,807.0369021358083,779.2083648181531,790.5585088858566,863.7766652675971,899.7433998505995,885.1333214389892,850.46484375,871.5555419921875,856.6309255818765,871.7527078257566
17,1782.0652319293663,1886.165035884214,1791.7464878960318,1774.1008578544186,1799.3674592633424,1784.9027175008036,1791.8101806640625,1760.0211181640625,1773.829777607699,1719.5317292727682
18,1581.7111391153062,1656.6074856272244,2112.5430435854187,1924.054678445171,2029.2974418254307,1800.9254248679968,1971.5133056640625,1951.7166748046875,2076.036434303063,1978.6830800676494
19,1757.874753212097,1815.7932777007477,2063.338759477276,2084.3902859705413,2214.6897179736047,2082.7947949933446,2139.8232421875,2112.36572265625,2060.8577500476604,2136.815624580956
20,1140.9521214733593,1156.9961416237002,1285.1203472487248,1514.2752507100906,1332.3696082050146,1478.7300504605778,1527.3115234375,1523.5848388671875,1436.1109174590727,1407.5096278605386
21,975.4592145734705,1003.8437722734177,1265.3751261378643,1312.587098120749,1280.290201630666,1260.8340542839828,1305.6907958984375,1271.611572265625,1273.1065820817187,1278.561186456643
22,1037.961872945888,1038.3990491382817,1257.1547231187144,1285.610379742981,1261.6715135079517,1164.2750232149397,1250.9898681640625,1222.315673828125,1280.084847417618,1229.6785528088826
23,793.4445968713937,774.7387733519804,1010.3581712605132,1001.460737555352,1049.2836878969995,1009.0531919880989,1044.2672119140625,979.570556640625,990.1462624371113,990.5967606319601
24,1768.4729266649517,1881.6954444180412,1877.1043147415419,1791.3595739754048,1921.3321076079458,1963.29783353541,1855.9931640625,1924.7447509765625,1832.7723441430533,1758.494018391695
25,1568.1188338508919,1652.137894161052,1629.4810381459315,1673.4540622679124,1805.0803261584101,1728.6407384386794,1646.039794921875,1645.501953125,1625.6784621868603,1637.8808199537066
26,1744.2824479476822,1811.3236862345752,1721.9725118511933,1793.2063113844351,2065.6730228292754,1945.5405322072097,1856.2821044921875,1843.468994140625,1698.4104282191245,1855.4597452591686
27,1127.3598162089447,1152.5265501575273,1210.4734961049953,1216.9424081791358,1276.1785890588312,1253.4809825748584,1165.310302734375,1226.52294921875,1183.699711189082,1190.8731444229654
28,961.8669093090559,999.374180807245,1030.512551746799,1037.1980931119226,1094.5596042713464,1084.2652129504488,1020.927978515625,1066.783447265625,1034.9600858847875,1053.0569391530137
29,1024.3695676814732,1033.929457672109,1081.9267109893383,1059.1907841763218,1070.089527061395,1085.978418277494,1033.4698486328125,1052.125732421875,1062.722683792154,1036.6153863413276
30,779.8522916069792,770.2691818858079,846.0761450717455,867.8219749345238,901.1242584696524,860.1380625623113,868.3646240234375,924.5062255859375,886.7298134775523,898.9099998682402
31,1754.880621400537,1877.2258529518688,1916.766438826786,1825.0145132549646,1911.4995307988074,1789.8419596297529,1854.6263427734375,1790.2532958984375,1897.878096694804,1770.663138956951
32,1679.930540528046,1799.985433907624,1673.6983064980075,1666.0956271125758,1739.1111826014017,1668.3402390307072,1626.640869140625,1605.0972900390625,1649.8618712964721,1632.763906126524
33,1840.7787154972868,1913.79179032309,1805.1116443338897,1803.8098892283822,1787.3236726641342,1810.2337269530626,1896.508056640625,1844.73046875,1864.1677900892498,1892.693168444369
34,1225.4863886341295,1296.7981965743033,1235.6904683403116,1250.47314324486,1233.2883138705743,1205.0441453182868,1228.72998046875,1215.6197509765625,1255.7297797150732,1213.6266330495835
35,1034.344309314566,1032.8872030708505,1065.039225956295,1043.761479741842,1101.6992290559754,1089.1213671721414,1060.479248046875,1049.0908203125,1064.894644632104,1050.0614783527667
36,1082.1799464069252,1009.9335126122559,1119.1132618442534,1086.9842898010024,1117.3322084518788,1083.1678056481614,1077.4066162109375,1056.2493896484375,1084.2352503835893,1045.1548197391899
37,859.2703237370869,835.7493127824514,846.9260851523934,912.6602877867256,842.3674165447746,854.8246752395305,890.5250244140625,893.3165283203125,909.5873733387818,899.9787628030664
38,1845.3577694212004,1895.9570485838333,1843.3471064664272,1771.1033508216672,1888.6005845951347,1774.2013883437771,1799.9107666015625,1763.4981689453125,1805.3559340144805,1719.1749576362558
39,1673.1310376061328,1798.425519715613,1631.4018847621376,1654.9720756508814,1662.1706667364472,1617.8196842147886,1636.9815673828125,1632.9888916015625,1641.5747233763896,1655.5901217595758
40,1833.9792125753738,1912.2318761310794,1846.5070504326616,1825.6136646385273,1607.7630504732856,1905.2050798919588,1857.6033935546875,1858.4486083984375,1820.7062094885014,1854.2314172955876
41,1218.6868857122163,1295.2382823822925,1198.1097968123217,1181.7691997086806,1168.7882270026898,1250.9472404449848,1151.4932861328125,1167.36962890625,1191.2222235527356,1188.5756422722836
42,1027.5448063926528,1031.32728887884,981.9446050224641,1008.8731156692659,1050.8007182754582,1064.5093144083705,1022.4393310546875,989.9000244140625,1012.604318840092,1018.1198774382204
43,1075.380443485012,1008.3735984202452,1064.3497539809582,1048.0060503781626,1055.6676028163522,1054.622562064684,1028.1058349609375,1031.1954345703125,1029.8496369774962,1023.25809845631
44,852.4708208151739,834.1893985904408,873.6830505136471,858.3607240099964,845.2882636181637,834.1898710592825,860.5394897460938,862.546875,866.7753904842156,880.3555952241642
45,1838.5582664992871,1894.3971343918226,1921.7419938569894,1786.0489415209165,1882.4384860768912,1764.1536131618004,1794.888427734375,1853.1044921875,1854.2612157399578,1792.5684320163537
46,1666.33153468422,1796.8656055236024,1617.470789568458,1683.2228195293749,1642.277153625236,1635.3706089303985,1633.290283203125,1654.0548095703125,1666.1813385966964,1645.564458929304
47,1827.1797096534606,1910.6719619390688,1824.1883583375757,1906.0581224814555,1710.6622451207413,1767.2808356367207,1934.411376953125,1970.9256591796875,1857.6352308563266,1940.497357660718
