,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.105260178488843,5.105260178488843,7.498524963924963,8.699434004884013,8.308120642866768,6.735330236242836,7.707046985626221,7.785786151885986,9.632802554327906,10.119783563991481
1,5.390978097183544,5.390978097183544,7.818100649350644,8.699434004884013,8.659675177657025,6.708094873618482,8.404870986938477,7.785786151885986,9.342512308894689,9.854080230502282
2,6.600550728676924,6.600550728676924,8.871819696969697,9.000105722055727,9.193668365062864,6.6641505458918795,9.896474838256836,7.785786151885986,10.852447788955633,9.911882205361337
3,9.475591220818101,9.475591220818101,12.914251082251084,10.388089033189036,10.650746521036938,10.812353686893266,10.979692459106445,8.911781311035156,12.059035463521038,10.665427432530434
4,11.850534046402146,11.850534046402146,14.432017243867248,10.562311799311802,11.661712691766333,14.637762478480852,11.83175277709961,11.648555755615234,13.5186848216111,12.370246508947256
5,9.22556913964454,9.22556913964454,14.180307359307362,10.535870385170387,11.832607826129207,11.372150681362486,13.812376022338867,11.648555755615234,12.702766689271066,12.474326373796629
6,6.975554901228035,6.975554901228035,7.65873398268398,8.694854728604737,8.851533480527372,9.588660180753067,8.404870986938477,7.785786151885986,10.17265977163115,9.944920854758616
7,4.2387174784941735,4.2387174784941735,7.517616522366521,8.700138061938071,8.82530998263229,9.566090392272162,8.404870986938477,7.785786151885986,9.901252315578041,9.074805451207821
8,4.524435397188877,4.524435397188877,7.817616522366518,8.703785653235661,8.709025583485522,7.559935188514422,8.404870986938477,7.785786151885986,9.366579070891515,10.128083203000802
9,5.734008028682256,5.734008028682256,8.808405411255409,9.004457370407376,9.626292093019734,10.358899468977052,9.896474838256836,7.785786151885986,10.876514550952457,10.150419929976676
10,8.609048520823432,8.609048520823432,12.793641269841281,10.379335531135533,11.634092837942104,8.821837129347946,9.517702102661133,8.911781311035156,10.774786431881553,9.990269784156727
11,10.983991346407478,10.983991346407478,13.836178066378077,10.515828599178601,10.9951813847884,6.991496646186522,10.369762420654297,9.793489456176758,12.234435789971615,10.95952285306788
12,8.359026439649872,8.359026439649872,13.480660245310254,10.522847169497172,12.468936536414715,10.223787798874618,12.350385665893555,11.648555755615234,11.414946202955162,12.305228038561099
13,6.109012201233367,6.109012201233367,7.5799077922077895,8.807471328671337,8.2342373271253,5.710369534461577,6.942873477935791,7.785786151885986,7.973226714664663,9.019156175017885
14,3.3721747784995055,3.3721747784995055,7.44845779220779,8.816402253302261,8.695542994462164,7.585640757266014,6.942873477935791,7.785786151885986,6.705947512261092,9.45325995293539
15,3.6578926971942076,3.6578926971942076,7.687374458874458,8.725901814851822,8.816860715468842,7.5252115016486725,6.942873477935791,7.785786151885986,5.983205650636995,9.803651794081064
16,5.4952945697870845,5.4952945697870845,6.202311038961041,6.721325569052251,7.484711133119711,6.549175174762131,6.081067085266113,6.375277519226074,6.081400460308873,6.779237167646078
