,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.78272706596636,73.24425760925946,81.8955582695083,75.61745146246034,86.0,92.08333333333333,92.71072387695312,88.09821319580078,89.73576120338733,85.92915982107522
1,101.64424386267225,79.72067089943754,98.91798425185917,93.2245416287022,88.0,95.25,110.2674789428711,97.82229614257812,112.11512819498044,96.18303035142297
2,95.13198439268525,91.16858478222993,109.69821878121871,96.55102475091515,156.0,106.5,111.5411148071289,108.37319946289062,117.86517935411173,105.83489114496881
3,141.29926002346173,149.95641052367887,150.21772792207787,161.52779756341187,156.0,142.58333333333334,147.22312927246094,154.6827392578125,148.6240395346646,160.2679312217024
4,154.5135820790819,157.53607399789854,162.87193891663898,169.24726743613937,144.0,144.08333333333334,169.8414306640625,159.40029907226562,169.46524708221355,165.32245375845642
5,47.15745194333041,64.17651698207352,68.73117316017319,65.8543985569735,63.0,105.08333333333333,72.07301330566406,74.98570251464844,69.68449705329499,69.96875534099183
6,70.09904932338328,63.08910509771777,74.61931998556996,73.49074457140163,73.0,68.5,87.62771606445312,84.91950225830078,87.65805475578924,87.29997237095706
7,75.86378249940945,72.29149858266558,86.75996848429357,83.88956707866365,88.0,79.16666666666667,99.15776062011719,90.08505249023438,101.81292777572214,87.71886363438723
8,100.72529929611535,78.76791187284365,100.4690408175157,95.88252004414905,108.0,97.91666666666667,108.6330795288086,97.07756805419922,111.7758346320363,92.77227953874053
9,94.21303982612835,90.21582575563605,102.38592436729934,106.00938892428043,91.0,116.91666666666667,100.56781768798828,106.31851196289062,103.71030633417882,108.18886293311384
10,140.3803154569048,149.003651497085,152.20676232656228,159.74170362232525,104.0,137.16666666666666,147.3150634765625,151.57933044433594,148.6240395346646,153.14153482478835
11,153.59463751252503,156.58331497130465,165.5433148684649,174.24752448203492,28.999999999999996,133.75,164.0279998779297,159.6907958984375,166.11673654250183,159.21851823440153
12,46.238507376773505,63.22375795547964,74.16424481629488,51.406669085475485,169.0,100.58333333333333,57.21298599243164,70.62631225585938,79.23483318461543,68.00154855370411
13,69.18010475682638,62.13634607112389,77.93124357309361,80.71656049842193,46.0,65.75,87.42925262451172,86.02670288085938,87.65805475578924,88.30837665238185
14,74.94483793285255,71.3387395560717,78.32663806748815,86.99390543038895,46.0,79.75,87.42925262451172,89.57292938232422,87.65805475578924,90.16377956800005
15,99.80635472955845,77.81515284624977,88.93127677877669,97.2970142336351,141.0,86.25,97.67868041992188,98.9167709350586,97.62096161210339,96.56903265826088
16,100.48094154287271,88.41810804157348,87.41629242424247,98.24203369854919,67.0,87.83333333333333,105.60345458984375,106.17635345458984,105.4468859816559,105.92049741352122
17,152.18790804363633,175.1548673732377,176.10629552114548,181.80112561151452,229.0,145.33333333333334,150.601318359375,155.6407012939453,150.49420490272945,158.81797054451377
18,165.41671135610045,178.19432422038443,164.3294066156067,179.95060853388742,145.0,165.91666666666666,174.7001495361328,172.0966033935547,164.688889513912,172.5164305100622
19,54.94484142926511,77.64029828348662,87.90958775113776,76.04297283021374,145.0,99.83333333333333,81.13644409179688,84.29158782958984,87.45625729302108,81.56486554052228
20,75.90946149290413,67.28277901308228,85.11534488452722,86.62072656965026,67.0,73.91666666666667,88.94156646728516,87.60005187988281,88.5150768991717,87.96347054183269
21,83.35723688412477,83.17171405147556,92.3745071095572,90.18583853763424,89.0,84.25,95.3310317993164,94.48804473876953,90.63782974504603,93.72568964140733
22,106.18059643371095,81.85502672069956,100.41282572982584,94.47334773917751,89.0,95.66666666666667,105.18766021728516,100.66356658935547,99.4320272179013,97.31710054666657
23,100.15305447007599,88.07825018444893,104.27926089466092,99.57536210439626,139.0,101.0,116.84049224853516,109.81218719482422,120.82159891758408,104.64887614965849
24,151.8600209708396,174.81500951611318,172.40347309357333,165.94889365160492,139.0,136.75,196.39845275878906,154.62960815429688,161.55565232174712,153.8692018995544
25,165.08882428330372,177.85446636325992,185.57224229659255,176.21931159105202,229.0,164.83333333333334,179.18994140625,169.02391052246094,171.5740017888426,167.81407851242005
26,54.61695435646838,77.30044042636209,83.94529246309253,57.90839475863681,145.0,93.83333333333333,73.701171875,79.6708755493164,90.84695152000094,74.40537215451526
27,75.5815744201074,66.94292115595776,83.66481196744431,79.197528433217,89.0,67.66666666666667,92.96678161621094,85.92263793945312,90.63782974504603,87.9534204345891
28,83.02934981132805,82.83185619435105,90.99872571186988,85.93571364454682,89.0,86.58333333333333,93.15987396240234,91.26331329345703,90.63782974504603,89.52592388586716
29,105.85270936091422,81.51516886357503,101.40521238630662,87.28009290942506,89.0,95.16666666666667,103.0165023803711,91.29500579833984,99.33427548735442,90.09907787945146
30,99.82516739727926,87.73839232732442,110.22804040404043,113.75488344743542,87.0,113.08333333333333,110.46375274658203,108.81300354003906,113.32601005178432,100.98064341833228
31,151.53213389804287,174.47515165898864,160.91814874014875,167.9262846351567,229.0,149.08333333333334,151.29356384277344,158.35096740722656,151.59069649140554,159.17787742601723
32,163.66281405151443,172.61583758159006,171.65324743034756,170.06496118093213,183.0,159.58333333333334,170.39263916015625,166.66473388671875,170.22060911955504,166.76851352471266
33,57.05410806249855,93.47201209887534,82.15520809190811,77.37682826110917,132.0,95.0,77.53376007080078,83.98380279541016,83.02090835140123,79.81582659879776
34,73.03830267694474,65.2474431615658,71.71543616938615,82.45813039365862,77.0,67.58333333333333,95.25687408447266,90.15311431884766,95.50568705735951,90.45568266162626
35,79.7123453915639,73.95939559621932,81.44393683538676,83.61292819829158,77.0,77.0,95.25687408447266,92.72158813476562,95.50568705735951,91.52430496475553
36,101.7026534557264,80.80109500056386,90.03753286713278,92.4368955523388,72.0,88.58333333333333,100.11952209472656,98.2732162475586,98.84213040095541,96.69909848357686
37,97.12055893734262,87.20173914207192,107.9325929292929,98.55440517802697,161.0,107.0,107.82475280761719,104.71057891845703,112.6644611703027,101.4354647178738
38,148.5621947567067,157.72731242757675,153.83611797091797,158.776016470146,161.0,145.33333333333334,147.83462524414062,153.0927276611328,151.4070502937339,152.6925989139875
39,163.20606776674697,172.180550009152,164.9249636252638,176.51280711125443,78.0,152.0,169.85687255859375,162.2678680419922,170.22060911955504,166.29060675718046
40,56.59736177773109,93.03672452643727,86.76852770562769,76.73811174932722,221.0,122.66666666666667,77.12833404541016,81.58133697509766,82.73175007621599,81.52355357399483
41,72.58155639217728,64.81215558912774,73.78215934065932,83.93025467612325,80.0,66.75,85.66802978515625,88.1551742553711,89.22286144650981,88.86457250794174
42,79.25559910679644,73.52410802378125,79.10460567210563,81.34123602203775,73.0,81.0,82.67725372314453,91.6651840209961,87.30221444994999,88.36682449401341
43,101.24590717095894,80.3658074281258,90.22707540792538,95.68941669149874,55.0,88.83333333333333,97.2161636352539,96.7204818725586,96.92148340439559,96.58242663858142
44,96.66381265257516,86.76645156963384,93.92491177711172,115.60022439081098,104.0,97.41666666666667,107.45072937011719,119.59549713134766,111.49497877914159,116.81950483631887
45,148.10544847193924,157.29202485513866,162.6856275113775,154.22040294079474,177.0,139.16666666666666,151.37472534179688,149.25831604003906,153.7672183651143,146.83121272483297
46,162.74932148197954,171.74526243671392,160.05070537240536,170.71760019138418,78.0,157.5,181.9629364013672,165.69302368164062,173.75025958209653,167.69186259119775
47,56.14061549296364,92.6014369539992,67.681015029415,68.3450104919298,75.0,106.91666666666667,83.17752075195312,109.35871887207031,76.57622208014824,80.96192087118744
