,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.461683960093568,5.022573451775668,4.292279704005644,4.140675289141165,4.752856706132331,4.378543284321585,4.582150936126709,4.513058185577393,4.802224354933077,4.764671305012354
1,5.4432652769812755,5.767054955401145,4.514095829329464,3.9463248115564644,4.482563258347008,4.321917062321159,4.468408584594727,4.3347859382629395,4.495619048875869,4.690920294266468
2,5.165594891171409,6.277349222462576,4.407947766768919,3.925030205242115,4.965157247846756,4.121050387273141,4.386256694793701,4.3205246925354,4.5141830949377395,4.703528019448439
3,5.687220187164232,5.064045724714458,4.529344082831483,3.9286064240243745,4.469962547842442,4.151913017212196,4.636222839355469,4.304311275482178,4.605542955046868,4.609998564332241
4,8.83283864315395,8.052236700307283,6.608986961646054,7.428647962719821,5.580278844653483,6.158615752169442,7.270802021026611,7.5537919998168945,7.076311782945114,7.072063025205435
5,7.159664815286716,6.630138718322393,5.756311187482042,6.0451852895370495,5.1008294138963945,4.1840279571658865,6.19696569442749,5.939543724060059,6.024302220621343,6.020934581508292
6,6.013877416134947,7.387915019175249,4.865448567378042,4.255311170524068,4.53031551719352,4.204367676548863,4.9200334548950195,4.32755184173584,4.812323559887027,4.688592047597158
7,5.472792638422149,5.033440874251891,4.503067830035623,3.9804641324314614,4.008536998248508,4.3220315647859024,4.74687385559082,4.159722328186035,4.591611326801889,4.5799459832477005
8,5.454373955309856,5.777922377877367,4.462038171681109,3.912098881586782,4.140825254477889,4.227845540570445,4.74376916885376,4.159722328186035,4.587672588943563,4.536298609491787
9,5.176703569499988,6.288216644938799,4.413182241318403,4.200067999980733,4.593418436403315,4.594381924249224,4.5801286697387695,4.402668476104736,4.601581463699864,4.820900051840983
10,5.698328865492813,5.0749131471906805,4.763287926723996,4.13209256207195,5.196853717496692,5.046823448204954,4.9701032638549805,4.340538024902344,4.859667484910064,4.738066583038082
11,8.84394732148253,8.063104122783505,7.030966719808926,8.052716474795536,6.006045283533274,5.776676712846194,7.455452919006348,7.709104537963867,7.246928677444513,7.481578521911312
12,7.170773493615295,6.641006140798615,5.93100166511362,7.246521487012026,5.728056472063772,6.817765959397092,5.778663158416748,6.558074951171875,6.191783108784062,6.69393036882658
13,6.024986094463528,7.398782441651472,5.317426933745289,4.700652759477509,4.564052238184048,5.334893785754837,5.084610462188721,4.798483848571777,4.855366557840835,5.008635574525311
14,5.483901316750728,5.044308296728113,4.674785758229995,4.371186509737265,4.2543189538204995,4.4458391908355885,4.775538444519043,4.53701114654541,4.612294611960988,4.902472154821919
15,5.465482633638437,5.788789800353589,4.713104506009513,4.383414799301985,4.144271358071582,5.37153272063111,4.687013626098633,4.533441543579102,4.53780446059719,4.888857806096516
16,4.553164971459758,5.508297294192107,4.560185184604115,4.708442495626241,4.650173376463337,5.5112013765735,4.579051494598389,4.59183406829834,4.477005897212133,4.885506381422415
17,5.082748744409384,4.747023743112363,4.746089950471199,4.840190379657008,5.310596638295993,5.701638382403056,4.897192001342773,4.788668632507324,4.671544618786409,4.877291920912537
18,8.193407226629763,7.109562015522016,8.83733486392947,8.834883697729211,8.04166197445437,5.996615258519828,9.343291282653809,8.897770881652832,8.788956552000759,8.69217146085124
19,6.5729790794736,6.5762480617009755,8.416037492683241,8.437118813729143,7.330613014086199,6.224760625329828,8.348431587219238,8.257871627807617,7.681372142513869,7.9391305259213185
20,5.411738026728295,6.304741826137601,6.164169455419722,7.042751011276614,5.64636953773493,6.5128872405347735,5.6423773765563965,6.9500250816345215,5.517291951356587,6.26280867432349
21,4.825787142811421,3.96602512597389,6.306026701360286,6.55433560193983,6.578636985614874,6.261888803868819,5.77001953125,6.0560078620910645,5.536087230280611,6.5827869309028415
22,4.85058900294662,5.006901743912792,6.440697671423827,6.214468151617811,6.860942792830676,6.714232570054466,5.751430034637451,5.70623254776001,5.454267189103847,6.6218552075158525
23,4.5623730361943515,5.516517784586475,6.514379595123636,6.7740341549698115,6.964685496072366,5.997588438678118,5.5258259773254395,6.366894721984863,5.475362706590687,5.901879049333207
24,5.091956809143978,4.7552442335067315,5.918549380300998,6.0859085264593595,6.6626975251589045,5.831323048650293,5.778640270233154,5.6922502517700195,5.316150729803211,5.831821494827555
25,8.202615291364356,7.117782505916384,7.496675283585128,8.176273637012596,6.734406250487868,7.698079978296333,7.627993583679199,8.124032974243164,7.349452780423107,7.663758031946694
26,6.582187144208193,6.584468552095344,6.466747126212295,7.286918511047434,6.275702565488482,7.543786300976936,6.313113212585449,7.001263618469238,6.159640454809519,6.83488956681225
27,5.420946091462889,6.312962316531969,4.757849874668971,4.745581022786943,4.853512680709916,4.645317079541144,5.218815803527832,4.791151523590088,4.7553303645257845,5.101033212566288
28,4.834995207546015,3.9742456163682585,4.0488124099698,4.126210929042043,4.801860402096879,4.911211098355678,4.642948150634766,4.277730464935303,4.469223800341066,4.708602068144757
29,4.859797067681213,5.01512223430716,4.203180768423657,4.137485031869534,4.76126712392297,3.846995612293204,4.821793556213379,4.331389427185059,4.568985293239072,4.731098167534244
30,4.571581100928945,5.524738274980844,4.1652015968294265,3.8234286872768966,4.934991823816062,4.412622419281707,4.443586826324463,4.088804244995117,4.525768413539132,4.444568437805961
31,5.101164873878572,4.7634647239011,4.195430859794637,4.037813384288771,4.329059275163557,4.489351811826312,4.841878414154053,4.202511310577393,4.771937075345742,4.456370585170148
32,7.431612813358104,6.488953687677198,6.538903218727894,6.785049443222978,4.679367324372111,4.144000686531639,7.099819183349609,6.2552642822265625,7.138788480716646,6.375848368973183
33,5.821339967136943,5.9466267678886355,5.963592318191079,5.904846021303582,4.886827126210648,4.441355329827409,5.870228290557861,5.42308235168457,5.949393813216788,5.545083092721472
34,4.648358186454784,5.360929000404283,4.3592892900779505,4.248641826509783,4.050782238439078,3.7946921882210427,4.69845724105835,4.34910249710083,4.780225032810675,4.641534412313158
35,4.102180720234392,3.9724830220065583,3.889232054524266,3.9511755915607747,3.478119542611494,3.3715144933482057,4.765451908111572,4.111741542816162,4.81306407554588,4.636131703194472
36,4.104530749012832,4.73598979034618,3.899150617965924,4.274190030981227,3.7599090833876003,3.723046827307898,4.747190952301025,4.19836950302124,4.78371477351032,4.773996245170173
37,3.81682975920459,4.756500160807824,4.007421236901356,4.315664916393472,3.7060178969799713,3.763617729257122,4.573502063751221,4.27572774887085,4.75351450525672,4.778190941092006
38,4.289819917889188,3.6319739245263634,4.185580575076541,4.204893428582474,3.4675629698240886,4.098449024515785,4.802734851837158,4.549941539764404,4.694858603407169,4.85686201007364
39,7.436621658650225,6.4940681407538365,6.544203240015062,7.836292612002976,5.130238532780541,5.223667372002213,7.093875408172607,7.405994415283203,7.028810278403389,7.1755647176104524
40,5.826348812429063,5.951741220965273,6.222080963900229,6.4820482170640625,6.082516222324909,5.306967974830323,6.0791707038879395,5.780651092529297,6.001846897157754,6.387687143695216
41,4.653367031746905,5.366043453480921,4.715989140865531,4.4799864077503955,4.43574364146738,4.401506341719493,4.388190269470215,4.876548767089844,4.496537190103232,4.9081124817444834
42,4.107189565526512,3.9775974750831966,4.1593180531542036,4.4820316449580115,4.2889039961455175,3.8175249613120137,4.4115118980407715,4.761762619018555,4.529376232838437,5.006656064506779
43,4.109539594304952,4.741104243422817,4.137227753148483,4.461966573693709,4.204108746816097,3.4601503721077203,4.751861095428467,4.7575225830078125,4.905717122870924,5.054109561371551
44,3.82183860449671,4.761614613884461,4.074968940660765,4.7839693422804555,4.676724430811842,3.808313376587579,4.476070880889893,5.015092372894287,4.932678177790754,5.0389858215767465
