,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5889924332997881,0.6272076561205175,0.17426577719936337,0.24638568618465273,0.2,0.1817759374280883,0.2050476372241974,0.17282839119434357,0.446911672116587,0.4598634899785923
1,0.6191549318940351,0.6272233873707386,0.1616683105721573,0.2527408980099347,0.23125,0.26612469195208194,0.12449772655963898,0.17282839119434357,0.1265971478456673,0.2328666844386697
2,0.6364531669622346,0.6857825110246846,0.16683683087973547,0.2554331793811927,0.23125,0.2388283190614806,0.1375654637813568,0.17282839119434357,0.16138212548412448,0.18058010693627563
3,0.6365274429345847,0.6272129556502386,0.16866022010624349,0.2564819065035654,0.25,0.21856974087377806,0.1451905518770218,0.17282839119434357,0.19474963488186708,0.24446786070476484
4,0.6581442649284412,0.663247723672123,0.1640240099810806,0.2404967972253182,0.240625,0.22801691109927044,0.12051838636398315,0.17282839119434357,0.06204753552714541,0.0573129597168138
5,0.6624490269358915,0.6497309854064351,0.16380571366098148,0.22949158674103295,0.246875,0.21811641785721184,0.12142858654260635,0.17282839119434357,0.05146571578947224,0.0034231541876096044
6,0.6624084845676461,0.6137033236253309,0.15451243859677985,0.21063729780202953,0.209375,0.15218239110919823,0.09770042449235916,0.17282839119434357,0.08644215146543387,0.0
7,0.591753800537123,0.6301268157502571,0.15430227163406846,0.21029085292270794,0.215625,0.14009472313912985,0.08408822119235992,0.17282839119434357,0.010349670728531764,0.03569031471270809
8,0.6219162991313699,0.6301425470004781,0.1555104824445693,0.2065233801260084,0.2,0.12585768595574612,0.0830126479268074,0.17282839119434357,0.0,0.017567573816657255
9,0.6392145341995695,0.6887016706544241,0.16130335380722421,0.23214166031881397,0.23125,0.09578083345454384,0.09338001906871796,0.17282839119434357,0.020653469380305267,0.03095345174875551
10,0.6392888101719196,0.6301321152799781,0.16366428449206255,0.23371110813652254,0.20625,0.08732108855554105,0.10816358029842377,0.17282839119434357,0.03188764701150426,0.04555714847058841
11,0.660905632165776,0.6661668833018626,0.16470692741947454,0.22197748937252798,0.25,0.1410064699556243,0.12486580014228821,0.17282839119434357,0.0,0.020494722105165546
12,0.6652103941732264,0.6526501450361747,0.16514161132637495,0.2231182493643483,0.225,0.16693309136716789,0.12714412808418274,0.17282839119434357,0.0,0.020494722105165546
13,0.665169851804981,0.6166224832550703,0.16184494030928873,0.2482310558499623,0.203125,0.16276583819502252,0.13467442989349365,0.17282839119434357,0.07082814772148914,0.10740342106679877
14,0.5945151677744578,0.6330459753799965,0.16239636652661868,0.2482310558499623,0.209375,0.1693435085680169,0.13841043412685394,0.17282839119434357,0.08399843359793856,0.10740342106679877
15,0.6246776663687048,0.6330617066302175,0.16326800116589768,0.2509688080496444,0.228125,0.12854488369129793,0.1402832418680191,0.17282839119434357,0.06900318894253545,0.13735614216662423
16,0.4088080787376605,0.45403375758178594,0.16548840810544763,0.26474042648860824,0.240625,0.1928429770288701,0.20345845818519592,0.17197424173355103,0.17738775545450874,0.1955548438122676
