,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8965228781388899,1.1062926282742664,0.8955142385496314,0.8794248533034259,0.8469387755102041,0.8359375,0.7925949096679688,0.9238638877868652,0.7364009769332711,0.9262985658376025
1,1.180053141666023,1.0366536934548192,0.8998041253101652,0.6931079773131112,0.9183673469387755,0.90625,0.7843993902206421,0.67042475938797,0.6511644701000651,0.8022529711399208
2,0.744271620000824,1.0468351707673345,0.8825413684591514,0.732763904582627,0.9489795918367347,0.83984375,0.7228566408157349,0.7913706302642822,0.5320008132324088,0.8065217338664858
3,0.9078780459734455,0.9039556783073189,0.9034475093626797,0.770819479709932,1.1224489795918366,0.84375,0.8124766945838928,0.7597392797470093,0.7728488304814728,0.8174669725059192
4,1.1314005625945611,0.9732213433588627,0.9842227338989423,1.0139480254220326,1.163265306122449,0.859375,1.0185129642486572,0.9888185858726501,0.9632480335126258,0.8607825055436035
5,1.217059367145012,1.0078941212215982,1.0020283600198694,1.0755372950161912,1.3061224489795917,0.89453125,1.0606080293655396,0.9989976286888123,1.003241429416279,0.9281430845098194
6,0.9327941134183527,0.9256095889778649,0.8916302651091267,0.8125352743609172,0.7857142857142857,0.66015625,0.7915619611740112,0.8041005730628967,0.7261907033408228,0.8535779309065964
7,0.898152989619293,1.107927895112426,0.8881218583859181,0.7070267372985307,0.826530612244898,0.7578125,0.78037029504776,0.760959804058075,0.7777662547288985,0.7739080063606376
8,1.181683253146426,1.0382889602929788,0.8869320164635839,0.7540864094940442,0.8673469387755102,0.703125,0.7967867851257324,0.7580264210700989,0.8340989279066242,0.8119016108845216
9,0.7459017314812272,1.048470437605494,0.875968656366456,0.642160796504481,0.7244897959183674,0.734375,0.7334020733833313,0.7066883444786072,0.6880286556015301,0.7685313367448547
10,0.9095081574538486,0.9055909451454786,0.8790018088811024,0.8810836216683108,1.0816326530612246,0.8828125,0.7901833057403564,0.9636989831924438,0.854300553575221,0.9266169090613964
11,1.1330306740749645,0.9748566101970222,0.9724362014518816,1.0163339259254258,0.8775510204081632,0.8359375,0.976784348487854,0.9981037974357605,1.0343275342776188,0.8593944495872866
12,1.2186894786254152,1.0095293880597578,0.9563301481653866,1.1358653107208914,0.9591836734693877,0.95703125,0.9688077569007874,1.2572232484817505,0.9806402604173045,1.0146550101271894
13,0.934424224898756,0.9272448558160244,0.8604183760020896,0.7447738690363824,0.7755102040816326,0.73828125,0.7041307091712952,0.766878604888916,0.6638444062183027,0.7930396690711419
14,0.8997831010996962,1.1095631619505857,0.8644880602655539,0.6744739089560946,0.7653061224489796,0.671875,0.7107863426208496,0.7316765189170837,0.6632449713664086,0.7654500574708394
15,1.1833133646268292,1.0399242271311384,0.8823508913358656,0.6693643714318113,0.8367346938775511,0.703125,0.7843124866485596,0.7141233086585999,0.7309394846069788,0.7544185756455009
16,0.761994573082556,1.0543458416558786,0.8750809549289593,0.7405636454292531,0.7959183673469388,0.69140625,0.7053610682487488,0.8418677449226379,0.6349004642503859,0.801489264394555
17,0.9089999112674784,0.899828201583487,0.9045104031156626,0.6385035743386063,0.8367346938775511,0.75,0.7991437315940857,0.7222168445587158,0.8178959734111032,0.7551044877070148
18,1.1166925449933998,0.9684052494707559,1.1013215911820111,1.0986634108373643,1.1734693877551021,0.98828125,1.170105218887329,1.178472638130188,1.1459947193641058,0.9770659550349774
19,1.2226774581477442,1.0157350757910584,1.0902531003648064,1.1442066567372031,1.163265306122449,0.99609375,1.2001615762710571,1.2300740480422974,1.1662492755323923,1.0335191638186718
20,0.9329337085396642,0.9213797059340049,0.9563169651309922,1.1187834750862364,0.9795918367346939,0.875,0.9395742416381836,1.319490671157837,0.8817169835455698,1.0248357515910278
21,0.868830633843631,1.0973048533591703,0.9331946467030425,1.0330437986675371,1.0408163265306123,0.87890625,0.9318813681602478,1.1314589977264404,0.8823180749053099,0.9277808921689302
22,1.175644726450542,1.032917154832266,0.9219763447620376,0.9736816971053601,0.9183673469387755,0.86328125,0.9171108603477478,1.0755656957626343,0.9123106756839974,0.9101014787851286
23,0.7635696373832144,1.0559474826371107,0.8801075194881899,0.9864239984104793,0.8469387755102041,0.91015625,0.7361102104187012,1.1556767225265503,0.6764025345408233,1.0066864715977824
24,0.9105749755681368,0.901429842564719,0.8892934516640152,0.7727938287158096,0.9693877551020408,0.953125,0.7550995945930481,0.8690099120140076,0.6901287439345347,0.8698967058951232
25,1.118267609294058,0.9700068904519881,0.9738746991119869,0.9817474975624209,0.9897959183673469,0.89453125,0.9513458609580994,1.0751879215240479,0.8442245627719215,0.8508551723880463
26,1.2242525224484027,1.0173367167722907,0.9897329964381334,1.0510764162020878,1.163265306122449,0.94921875,0.9817311763763428,1.0218422412872314,0.8116739207726062,0.9124946379093597
27,0.9345087728403225,0.922981346915237,0.8777684844035106,0.6634916551070347,0.8061224489795918,0.78125,0.7131973505020142,0.7774505019187927,0.6269040796677403,0.7844793228673267
28,0.8704056981442895,1.0989064943404023,0.8778804487654037,0.6888391288016499,0.7653061224489796,0.765625,0.7180379629135132,0.7804383039474487,0.6179974144020248,0.7695078959172683
29,1.1772197907512005,1.034518795813498,0.8861225399872994,0.685604959546495,0.9387755102040817,0.79296875,0.7691984176635742,0.7979511618614197,0.6248812359029243,0.7679952042307563
30,0.7651447016838727,1.0575491236183427,0.8798679404057749,0.6813499022674343,0.8163265306122449,0.84375,0.7409181594848633,0.8319013714790344,0.5993029653281827,0.826476002171941
31,0.9121500398687952,0.9030314835459512,0.901367741379189,0.7541121887937041,0.9387755102040817,0.83203125,0.8288682699203491,0.8286065459251404,0.77518129467975,0.8446892789488746
32,1.109972700520218,0.9624028154092772,0.9652591550601982,1.0019449137622711,1.1224489795918366,0.93359375,1.037235140800476,1.03702974319458,0.9409617296178859,0.9537572360457924
33,1.2190393073425276,1.0135156601083513,0.9863069729827983,1.1559786616796137,1.1938775510204083,1.07421875,1.0834637880325317,1.210740327835083,1.0417128019404667,1.067296987382723
34,0.9318937515806263,0.9198049081239631,0.8746656957318513,0.8498675379890388,0.7244897959183674,0.68359375,0.8481464982032776,0.890349268913269,0.8296477623074465,0.9162050321670965
35,0.8727196019172947,1.098669234509983,0.878942152325578,0.757431117257634,0.8877551020408163,0.7109375,0.8626796007156372,0.8197633624076843,0.8210303588815553,0.845828609382819
36,1.1641239113566093,1.021677157990358,0.889386210819118,0.7128467407865087,0.8775510204081632,0.76171875,0.910265326499939,0.7913607358932495,0.8983783552610825,0.8737801505385044
37,0.7606484102672141,1.0487540239420308,0.8721153434555327,0.7700516863597916,0.7755102040816326,0.79296875,0.8546348214149475,0.9345202445983887,0.777425630328392,0.9145448791773334
38,0.9101009699533261,0.9006187739172505,0.8792700105390503,0.7180884534127431,1.010204081632653,0.73046875,0.8326481580734253,0.85234534740448,0.8467288387285098,0.8683836732941305
39,1.111507809697703,0.9639587346699574,0.96634202561373,1.057495433907564,0.9387755102040817,0.8671875,1.0395597219467163,1.123831033706665,1.0054983075877622,0.9789050618459978
40,1.2205744165200125,1.0150715793690315,0.9839015922545414,1.1161227352193914,1.0408163265306123,0.9765625,1.091925859451294,1.1010082960128784,1.0518216403424012,1.0623989129585767
41,0.933428860758111,0.9213608273846433,0.8736990801784076,0.7929391608233469,0.7857142857142857,0.78515625,0.8253977298736572,0.8695268034934998,0.7880169559528879,0.9697425118267605
42,0.8742547110947796,1.1002251537706633,0.8538130423280549,0.9637350329529654,0.8469387755102041,0.7421875,0.8200047016143799,1.0809659957885742,0.6758324536874036,0.9698062549728504
43,1.1656590205340942,1.0232330772510383,0.8636058564205313,0.7685056567852182,0.7448979591836735,0.73046875,0.8624157905578613,0.8833238482475281,0.746132302411518,0.8472090994342554
44,0.762183519444699,1.050309943202711,0.8521826060438824,0.9551943805371109,0.8163265306122449,0.75,0.7987414598464966,1.0162627696990967,0.6448778978908861,0.9733899438541374
45,0.911636079130811,0.9021746931779308,0.856631325045129,0.8512305958762252,0.8163265306122449,0.86328125,0.8113122582435608,0.9542178511619568,0.696820565233974,0.908084347890632
46,1.1130429188751878,0.9655146539306376,0.9369734432051346,0.9979805136369853,0.8163265306122449,0.859375,0.9590871334075928,1.0687310695648193,0.8301630766975567,0.8908166479841517
47,1.2221095256974972,1.0166274986297117,0.9711821978207914,1.039167221552405,0.9489795918367347,1.0,1.0182775259017944,1.0433670282363892,0.8586384277705615,0.9043881504151803
48,0.9273834519530076,0.9159684275076105,0.8528574215299142,0.8037304920446066,0.7448979591836735,0.703125,0.8484107255935669,0.8679090142250061,0.7013654719063637,0.8809185282035399
49,0.872356078995094,1.0974036423257498,1.0497343677302602,1.0348920987489234,0.9285714285714286,0.94921875,1.0813634395599365,1.1140462160110474,1.048722297777143,1.0289433855000345
50,1.1616893644539714,1.0214536387330264,1.0493081299235694,1.0406025954194027,0.9795918367346939,0.85546875,1.1249055862426758,1.114403486251831,1.117661891979947,1.0168068634686502
51,0.7577703034090976,1.0439026930094062,0.9811832298676186,1.0108722791157063,0.8775510204081632,0.953125,1.0509092807769775,1.0751718282699585,0.9531148082737102,1.0187402226653413
52,0.9182026271090398,0.9094519129266321,0.9562647745413968,1.1071954123875682,0.9795918367346939,1.015625,1.055823802947998,1.3161619901657104,0.9601128825738645,1.1000306282150225
53,1.100669341754851,0.9556699067734055,0.9704255910449651,1.0193890332607234,1.153061224489796,0.9453125,1.13279390335083,1.167070984840393,1.0719785462438172,0.8723562399274459
54,1.2167153958463506,1.014489251979527,0.9748592862624301,1.1243809082794378,1.2244897959183674,1.05078125,1.0768284797668457,1.3764371871948242,0.9785729861897329,1.0723006260292873
