,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.159289923109203,16.211644146416564,12.607945768366893,12.750114577545013,10.87732342007435,11.75968992248062,12.253853797912598,12.66063117980957,11.837725994730569,11.514000762797265
1,15.800747690467784,15.755158224187067,12.38853001520074,12.979563536526369,11.260223048327138,12.147286821705427,12.715221405029297,13.62696361541748,11.53340682714314,12.3878759739912
2,14.729720723532289,15.74650274285353,12.379005002417223,12.934163024927576,11.613382899628252,12.224806201550388,12.018442153930664,12.984057426452637,10.992708771776837,11.995171421752595
3,15.98258100837076,16.4098825225664,12.479218947089933,13.076035177192473,11.513011152416357,12.34108527131783,12.589401245117188,14.441303253173828,11.89634406894673,12.97177553234629
4,15.989270827346157,15.111838609669482,12.490714337205503,12.92196176169031,11.059479553903346,12.37984496124031,12.857378005981445,13.182084083557129,12.145720259362283,12.1425092957309
5,15.885450560563172,16.06862711129444,12.489228241390524,13.05341407053247,11.059479553903346,12.356589147286822,12.756570816040039,14.785944938659668,12.145720259362283,13.074207010951085
6,16.295545917156947,16.01844958254805,12.415799936102255,13.081838789035348,10.591078066914498,12.37984496124031,12.664396286010742,14.078280448913574,12.450526467247407,12.86875315816477
7,15.227029000530454,16.28146246602043,12.415799936102255,13.042285779019583,10.940520446096654,12.069767441860465,12.555917739868164,14.514028549194336,11.915590176547651,12.92264707976431
8,15.868486767889035,15.82497654379093,12.414430170092402,13.089381043918728,11.185873605947956,12.565891472868216,12.268868446350098,14.797365188598633,12.046103079648814,12.988949124487775
9,14.79745980095354,15.81632106245739,12.403994154255624,11.730529892871337,11.28996282527881,12.031007751937985,12.197640419006348,11.3172607421875,11.86221788462203,11.05086392203642
10,16.05032008579201,16.47970084217026,12.487858475380673,13.633499391582891,11.0,12.286821705426357,12.577437400817871,14.414944648742676,12.415669025279863,13.773201584162871
11,16.057009904767405,15.181656929273343,12.487858475380673,12.484220555233241,10.736059479553903,13.472868217054264,12.892390251159668,14.253725051879883,12.415669025279863,12.935277212582106
12,15.953189637984423,16.138445430898305,12.487858475380673,12.529759455740727,10.282527881040892,13.348837209302326,12.892390251159668,14.610456466674805,12.348726388280292,12.862326997981615
13,16.363284994578198,16.088267902151916,12.415799936102255,12.352718124230854,10.25278810408922,12.782945736434108,12.61504077911377,12.945371627807617,12.653532596165416,12.133045308417529
14,15.294768077951705,16.35128078562429,12.415799936102255,12.536724906628852,10.58364312267658,12.813953488372093,12.61504077911377,14.50867748260498,11.712584047629642,12.619960353663325
15,15.936225845310286,15.894794863394793,12.415799936102255,12.536513564846576,10.598513011152416,12.937984496124031,12.578120231628418,14.306806564331055,11.808302822428157,12.741007496888727
16,16.778567466889832,17.66353612701742,12.839813964030949,13.708368606874497,11.28996282527881,13.34108527131783,12.935882568359375,14.964126586914062,12.54469711415287,14.261422217836003
17,18.039743883424247,18.344817069756573,13.042732028196847,13.58462421192178,11.070631970260223,13.372093023255815,13.490050315856934,14.253015518188477,13.64614608409167,13.751002594607858
18,18.065270366930132,17.085090657185646,12.982153216191012,13.628328622665853,11.527881040892193,12.868217054263566,15.023421287536621,14.924981117248535,13.904061271195939,13.731049056787478
19,17.96845497229502,18.029674908361407,12.954388881227894,13.943364028752184,11.312267657992566,13.449612403100776,15.023421287536621,15.627327919006348,13.904061271195939,14.742876714564385
20,18.388293809469616,17.99780165402759,12.877032776339163,13.927503429944359,10.572490706319703,13.612403100775193,14.989058494567871,15.99184799194336,14.31030441307719,14.549297400082411
21,17.34815082853822,18.26690633027712,12.825427142274773,13.8890169567216,11.078066914498141,13.496124031007753,14.989058494567871,15.548885345458984,13.491733832329665,14.443271005887839
22,17.93773756999726,17.769589068469404,12.822564386692058,13.947600457232145,11.75092936802974,14.093023255813954,15.004150390625,16.66269874572754,13.628974934549108,14.651033618006359
23,16.854401953058286,17.740531477903094,12.854931524341401,13.802699587545721,11.973977695167287,12.89922480620155,14.331263542175293,15.160887718200684,12.92912848696548,14.3413423703621
24,18.1155783695927,18.421812420642247,12.870611728511319,13.882479993504486,12.185873605947956,13.736434108527131,14.984315872192383,15.395819664001465,13.863702873021161,14.253598071509744
25,18.141104853098582,17.16208600807132,12.870611728511319,13.914439349806344,11.802973977695167,13.806201550387597,15.01511001586914,15.716835975646973,13.699173974443987,14.493475014281342
26,18.044289458463474,18.106670259247082,12.879984218896212,13.917064082644787,11.617100371747211,14.077519379844961,14.740893363952637,16.19984245300293,13.41758086044552,14.286750689381808
27,18.464128295638066,18.074797004913265,12.827464398527496,13.822222080242659,10.966542750929367,13.62015503875969,14.165223121643066,15.259199142456055,13.635730526166107,14.498041842241607
28,17.423985314706673,18.343901681162794,12.831936877076952,13.837541078551965,11.401486988847584,13.37984496124031,14.436991691589355,15.258842468261719,12.766906424221268,14.042961330170195
29,18.01357205616571,17.84658441935508,12.886405266724056,13.896630891810842,11.769516728624536,13.581395348837209,14.328433990478516,15.237842559814453,12.933062703321479,14.272631879628019
30,16.93023643922674,17.817526828788772,12.929921358525503,13.92570766660771,12.141263940520446,13.713178294573643,13.754020690917969,15.835993766784668,12.265997821348407,14.493908454874228
31,18.191412855761154,18.498807771527925,13.097650361120127,13.913396002057153,12.182156133828997,14.34108527131783,14.246265411376953,15.604796409606934,13.086658814896294,14.647089910132822
32,11.682372073440476,10.412824977816236,13.043591197927604,13.651210574136176,12.152416356877323,13.015503875968992,14.150683403015137,13.967193603515625,12.880609508420903,13.890001404719033
33,11.539449132758234,11.305541917128803,13.044515432287561,13.841278191482052,11.869888475836431,13.209302325581396,14.28385066986084,15.078006744384766,13.037847244430257,14.137366520178961
34,11.98106742087464,11.293444931157572,12.984401380753559,13.89133219321438,11.256505576208179,13.472868217054264,14.158201217651367,16.03272247314453,13.041492413765424,14.385819338890895
35,10.908097662446535,11.526675590657664,13.027866285652417,13.820499930788776,11.661710037174721,13.410852713178295,14.165576934814453,14.381064414978027,12.797818116250308,14.106960695195944
36,11.526086839336289,11.074750607710934,13.059925552358614,13.862975994748227,12.003717472118959,13.914728682170542,13.149543762207031,14.872426986694336,12.609376291407404,14.391831427281417
37,10.364820851127307,10.952173868281452,13.03784949217641,13.845895636964919,12.011152416356877,13.217054263565892,12.8953218460083,15.26144790649414,12.378229325995875,14.328835738502002
38,11.618583781826484,11.629918019922641,13.043147712586812,13.87656322516263,12.141263940520446,13.325581395348838,14.176835060119629,16.334516525268555,13.42662042600129,14.545301400312196
39,11.73065867743139,10.460164352109668,13.053202103551365,13.709576192802347,11.568773234200744,13.503875968992247,14.50655746459961,15.374192237854004,13.42662042600129,14.045625077317787
40,11.587735736749147,11.352881291422236,13.052255598956283,13.688586458722057,11.052044609665428,12.937984496124031,14.118553161621094,15.343036651611328,13.574846154697832,13.742354794019835
41,12.029354024865551,11.340784305451004,12.986508785454783,13.872676457874228,11.133828996282528,13.89922480620155,14.205924034118652,15.964644432067871,13.42402964674143,14.426750153532089
42,10.956384266437446,11.574014964951097,13.138419180961048,13.839138260086417,11.074349442379182,13.635658914728682,13.108702659606934,15.428199768066406,12.899045083989764,14.389918066676673
43,11.5743734433272,11.122089982004367,13.197584277754183,13.845732691955178,11.643122676579926,13.4031007751938,12.84277057647705,15.13174819946289,12.899045083989764,14.247266023424904
44,10.41310745511822,10.999513242574887,13.169729654931107,13.678429045284464,11.628252788104088,12.992248062015504,12.920098304748535,14.029178619384766,12.715837453984706,13.654269510815848
45,11.666870385817397,11.677257394216074,13.267375807522818,13.754157632290221,11.275092936802974,13.449612403100776,13.181669235229492,13.956425666809082,13.923520938954496,14.009239331636401
46,11.7789452814223,10.507503726403101,13.267375807522818,13.41137238680072,10.962825278810408,13.248062015503876,13.535487174987793,13.7003812789917,13.923520938954496,13.58322277108553
