,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.066753945106328,29.429234230868914,48.530252578957004,45.833549584361364,54.0,41.5,46.260406494140625,44.735103607177734,45.5502047323989,45.854136358838836
1,31.748491601935253,26.55507950209777,69.41712034419824,57.624836192855945,74.0,52.0,55.82733154296875,50.83820724487305,55.46136023185845,52.482941180015324
2,52.42541172818931,51.41023453287548,88.7073930783268,76.36235478014223,74.0,80.0,67.24256896972656,72.45439147949219,66.38045044117425,74.98034249722532
3,98.8809955647973,93.44623655673831,98.09521318012048,128.37157078799908,110.0,97.5,119.66889190673828,126.10008239746094,120.81263056172779,136.41916806911254
4,149.65815848321583,137.99055938048843,155.36106040479123,173.4444783452537,102.0,128.5,159.87542724609375,162.06439208984375,157.2569079383307,167.01291538620904
5,58.78877028745745,74.45228571644296,80.77642849225937,94.2205502628239,81.0,106.5,86.53385925292969,95.70576477050781,82.6821793980788,102.36345302798195
6,23.02436107330861,22.65426204316673,36.97478167569442,47.99942403886442,20.0,33.5,42.7274055480957,48.909969329833984,42.90037829719064,47.370930535758326
7,31.09188581184032,29.476484116686542,49.11558634304294,50.092056799723366,34.0,37.5,47.53105545043945,52.79487609863281,45.5502047323989,55.666894774253414
8,31.773623468669246,26.60232938791539,75.00993146556755,60.95894764182748,20.0,38.5,56.345428466796875,60.9853630065918,55.46136023185845,59.61974061336267
9,52.4505435949233,51.45748441869311,85.79003861966214,63.667514770493085,20.000000000000004,67.0,65.53157806396484,66.23565673828125,64.57748270454326,64.83783700166806
10,98.9061274315313,93.49348644255593,106.98997754451432,144.13253650735683,147.0,71.0,119.87755584716797,124.12459564208984,121.06274424498883,120.09705334900585
11,149.6832903499498,138.03780926630606,155.89282954627072,176.31315929248095,144.0,205.0,159.87542724609375,163.50831604003906,157.2569079383307,165.75982579982292
12,58.81390215419144,74.49953560226058,79.50384119654858,82.03534009585557,164.0,110.0,77.41606903076172,77.65695190429688,76.9601166247849,69.32449631342386
13,23.049492940042605,22.70151192898436,35.81329844005324,45.366661801509935,43.0,33.5,40.585140228271484,51.30284118652344,41.44981851467443,41.263514276068506
14,31.117017678574314,29.52373400250417,48.947319224403095,48.60361314791137,35.0,40.5,47.10052490234375,55.518333435058594,45.5502047323989,49.099737152000706
15,31.79875533540324,26.649579273733018,51.271485014306265,55.58003729610512,46.00000000000001,42.0,53.63545227050781,50.39313507080078,54.01080044934223,50.189544732393884
16,68.50858389549897,58.854740626851346,66.47692852898734,60.74580304213929,38.0,40.0,64.12732696533203,55.64596939086914,63.388973354900386,58.406751305068894
17,121.98758895812985,126.02043995671528,116.14124451202397,116.60315277188361,81.0,63.0,115.70780181884766,123.64524841308594,119.08803887755441,108.05990522945685
18,173.5590799174012,175.1750079083203,170.33870382346407,185.17325680087765,184.00000000000003,123.5,165.7620086669922,191.68931579589844,161.66975452239447,185.48582566037194
19,88.79141266698063,118.93793936015666,81.16930452260156,106.70890392602286,91.0,106.0,90.81751251220703,86.16793823242188,86.40102242306429,109.60086372511532
20,37.914489426664595,30.382285500857265,47.43306782424662,48.115576201338875,38.0,46.5,43.228057861328125,55.284751892089844,42.23827164515107,48.92186727695283
21,46.783111140763495,39.521051676281296,50.44467549133876,47.204354364687404,34.0,36.0,46.019805908203125,44.6546630859375,45.203556265946936,43.918520085234086
