,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.2503325950375,68.3227541935691,53.78464880283479,53.88001367040435,52.52148168148937,52.845303874569844,53.241729736328125,52.47401809692383,54.17614581195155,52.63457498579291
1,59.834623394550576,55.94359467224832,51.196966692145836,50.300803583543704,53.168429522084374,50.96567183747142,52.54429626464844,49.25095748901367,53.124106957772874,49.12699179029357
2,55.967576158493955,56.66778830504806,48.88281696822127,46.19172514976795,51.80746098640465,48.81258395807854,49.6469841003418,48.53571319580078,50.51802744405435,47.83627949718038
3,82.14431647279476,72.82140617420052,78.45692867690724,75.73137821274194,70.77019172371585,74.81157361892149,83.6981430053711,75.61944580078125,78.79194410733078,73.73376893669717
4,71.98229297284564,72.86000533859936,63.11923387724246,72.16918009768617,61.827809681487075,61.674178231814274,62.93965148925781,71.22100830078125,63.18552954094799,78.21952418104642
5,84.61393204796916,92.32599688514141,74.72572158904481,76.2093259003011,68.19627939167152,66.92719855580728,77.16825103759766,74.03821563720703,76.83206357783442,76.16533396219346
6,58.398798526396995,61.17590620750184,50.2783305248339,44.40856438188993,49.666300762205935,45.58012139391443,50.41910934448242,50.432735443115234,51.75966385074699,51.31866608313934
7,66.44066996147195,68.52749228504861,52.50145210082223,57.396120611978056,51.85262442052095,50.96455443005933,57.16879653930664,55.92720413208008,57.7069980734985,52.0511799016846
8,60.024960760985024,56.14833276372783,51.67124805920827,49.26869176059128,51.75160006959804,48.948658143510414,52.578948974609375,54.02383804321289,53.617270316579955,51.60535122461376
9,56.15791352492839,56.872526396527576,48.308726125452694,44.23011113153236,51.198773570380155,53.08685620558477,49.13484191894531,46.75212478637695,50.46719592366356,47.50538313087325
10,82.3346538392292,73.02614426568005,75.84513539125821,72.93599266626221,65.79063274064038,70.4045712564183,78.36365509033203,68.54066467285156,77.09179294152503,68.36086731894339
11,72.17263033928009,73.06474343007888,63.63552527862645,56.13765799717478,60.68960347491408,60.01773858054893,63.51106262207031,52.6335563659668,66.79735854465399,60.34156867147958
12,84.8042694144036,92.53073497662092,67.53548778522361,75.72621432770018,55.65932423563141,55.081492858197805,71.38462829589844,71.85401153564453,72.87324268599117,79.4636690713136
13,58.58913589283143,61.38064429898135,49.79253060926811,50.58764447679649,49.53490386938166,52.27059896413858,50.64762878417969,51.44314956665039,51.01583381488042,51.23990368749692
14,66.6310073279064,68.73223037652812,52.1609902276981,57.121857642497524,52.1565833482855,52.26073096849782,56.93018341064453,60.65788650512695,57.228954068539224,58.366064670734225
15,60.21529812741947,56.35307085520734,49.93922491977457,49.00373400805196,49.47756641382743,50.05795895139396,51.794654846191406,51.30583953857422,52.584484525825744,47.8684030898113
16,52.47212218557773,52.72401772259785,51.89436734444258,46.02104864755533,53.349451940379694,57.47642047563707,53.60206985473633,50.433006286621094,51.89161193552001,51.694761866776005
17,78.10883247370946,69.30874620070843,76.38351589541338,70.13135108691338,71.06499707341841,74.95040284130384,77.16390228271484,67.67491912841797,74.4156060408269,66.6367052442824
18,67.36991169166375,66.42548508869007,72.1290206218979,68.08329855539814,62.43124237053023,61.07182477666725,78.21263885498047,63.88853073120117,76.345349144317,66.12421380772548
19,80.16789473975203,85.0478161200854,79.16332502642524,78.00321805252372,68.56104894826522,75.33038452182926,86.71062469482422,80.10305786132812,84.67000249586526,79.85889298107371
20,54.50034947848437,55.920315645783816,50.29221550626381,51.433386752086,48.30043142400914,51.74205954661827,52.7105712890625,53.41093826293945,51.31016824929592,52.21509980604538
21,61.35211936038504,60.909124883487884,54.51100326738251,59.63682362045541,53.84186550217462,55.699539723335604,60.25572967529297,57.068119049072266,57.8535966408883,53.908826244638476
22,55.99482258735763,51.7144805292903,57.55080234609536,51.55809539797704,54.687514147637856,51.62862207905987,62.64895248413086,54.13931655883789,58.61769599156114,53.25495263133219
23,52.682159713063626,52.938605633486375,50.24363220548764,51.30862339678493,54.11640358369302,52.77125829873072,52.7801399230957,53.62027359008789,51.24035379540197,51.73575828573877
24,78.31887000119535,69.52333411159695,78.05276328795236,71.06059635078668,68.50925602720844,71.91351323055713,85.6051254272461,68.49022674560547,82.5063767249502,66.21852911984982
25,67.57994921914964,66.64007299957859,61.897835601272384,67.04478998593497,62.31271270762667,70.26251825865823,62.5410270690918,65.31107330322266,60.720799862316944,69.02284497088895
26,80.37793226723792,85.26240403097393,78.9985732079281,74.72618327299577,70.3349578156844,78.6493305922831,76.8428726196289,75.06440734863281,77.73599007793209,75.10298397863048
27,54.71038700597026,56.13490355667234,51.425101028589495,51.95987653338208,49.54903111832147,54.10330653502093,55.36822509765625,56.32086944580078,53.417759366924,60.43094615742425
28,61.56215688787092,61.12371279437641,55.02770063328358,56.03058883000016,53.520446816365734,55.487119421122856,60.24358367919922,58.15823745727539,57.737899097228464,53.97566834106162
29,56.20486011484351,51.929068440178824,52.05260632718788,52.03344789382652,54.60251660283648,52.97887716132624,54.28066635131836,54.067848205566406,52.53535096142177,52.555769023850786
30,52.89219724054951,53.1531935443749,50.90749877210451,51.89895699707979,54.05347785591946,51.33215577000556,49.65998840332031,52.59149932861328,50.05020586150967,53.51828764994126
