,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.66267234870386,57.96648035604699,62.823571013101514,63.647281345149516,45.0,63.53860177379286,69.76850891113281,72.26445770263672,68.8125466966489,79.04683280133
1,80.22242811188698,74.12865966428419,79.42226271085237,70.81752125209127,94.0,78.7147714963947,77.4523696899414,81.44190216064453,77.4160589866161,78.22131518062847
2,103.23747718728816,90.64515499628138,97.924,76.3704414797211,67.0,93.560004821176,88.84823608398438,100.01242065429688,82.90544046502738,107.59433587799307
3,160.82099945733447,158.29596681316977,147.96933333333334,159.98029852122505,141.0,176.15889228474705,161.60243225097656,185.07769775390625,167.66255934094647,230.77326224528733
4,239.04942103279484,235.76263115106923,227.67276190476193,220.5713788664006,266.0,259.3788748992616,223.828125,227.9389190673828,231.27680263642753,226.68997095994024
5,85.58267504374564,96.88706952853529,108.406,105.61617206685722,187.0,168.0164802541346,101.05205535888672,119.32951354980469,106.68559338617911,106.50580207399467
6,54.2651616956107,54.90013021666899,51.10054487969957,58.58576266877384,45.0,46.47543238836309,53.08203125,61.10543441772461,52.60089521653696,66.77982023652001
7,65.73909720366137,58.14250508653847,58.01261159202433,64.73481408550371,63.0,60.49587487715533,57.70637893676758,69.0786361694336,60.83609706818118,64.93257810546515
8,80.29885296684449,74.30468439477566,84.7874787578191,71.01163431384754,68.0,66.69142129810936,63.49074172973633,65.68888092041016,67.91718025758178,57.64480732435921
9,103.31390204224567,90.82117972677287,73.20790000000001,83.79435567675769,79.0,89.45769002241013,80.45569610595703,76.16170501708984,80.58619925139362,106.14844595998862
10,160.89742431229197,158.47199154366126,111.11231111111111,175.2052081203842,187.0,107.77366853453285,132.5609588623047,139.82102966308594,135.49485188279073,149.06575161402978
11,239.12584588775235,235.93865588156072,221.6264285714286,219.89042245180337,190.0,81.57380999267552,226.37234497070312,193.39523315429688,234.39632300789825,251.25499655048824
12,85.65909989870315,97.06309425902677,101.34,120.4854745926024,179.0,181.36463460859784,77.9535140991211,136.095458984375,68.47292075303413,71.45336231319773
13,54.34158655056821,55.07615494716047,52.849142787347475,79.87786979891557,47.0,55.59327222167426,53.37661361694336,84.30671691894531,52.1313672226489,75.3637602660495
14,65.81552205861888,58.31852981702995,60.60972842471737,79.53138554611941,63.0,59.24053845476245,68.17787170410156,89.26191711425781,63.503456749736735,85.97940746060334
15,80.375277821802,74.48070912526714,73.0711966937709,88.79635610287161,72.0,91.27311592288375,68.33836364746094,85.69498443603516,65.92166789811118,90.20568009318258
16,90.90148479289383,88.15922018855123,97.765,89.93110400493096,70.0,64.51466132156688,92.38787841796875,84.93138122558594,88.8532882959381,88.37922234665922
17,157.66284131015317,164.0442790492139,152.347,165.05617998846907,186.0,122.54945164955872,145.9049835205078,134.5810089111328,150.13637134148576,152.81333057504142
18,239.13578597721198,248.86493573263758,266.52,246.45285977488976,212.0,251.23856826512284,232.20265197753906,279.0783386230469,254.46190821365113,241.0489070394277
19,100.76403172505309,108.22486707043167,93.858,102.59526363501216,66.0,135.50848608469153,108.01109313964844,151.31521606445312,103.64061683794186,110.6459090750256
20,48.015492644241554,43.53489414174918,112.474,129.61918596686832,48.0,98.49806974810964,105.31956481933594,107.1619644165039,88.77165957954163,106.03610435821517
21,55.818410394049394,52.498014828058565,88.058,66.90122920069187,94.0,76.90790008383263,73.6356201171875,74.33564758300781,70.96894151206328,67.620308083903
22,69.86490626135061,71.0581286202991,93.91677777777778,79.82501039225922,94.0,79.63030334206631,95.40689086914062,83.6463623046875,94.41207034099584,85.7487844407746
23,91.0938815334003,88.34827149638451,102.076,82.47499314076579,84.0,116.0548549319048,110.9517822265625,116.84012603759766,111.90550297546714,112.5201438841597
24,157.85523805065966,164.23333035704718,155.05310757575756,160.0909734306351,141.0,173.9113891146068,144.34938049316406,173.86386108398438,143.06886327013345,143.95237494691534
25,239.32818271771848,249.05398704047087,264.54280000000006,228.69845307169047,266.0,265.88326391929115,233.4733428955078,259.6058349609375,243.84125999427644,229.24072079770468
26,100.95642846555958,108.41391837826495,108.314,65.96388618844065,95.0,130.5810109902949,100.87879943847656,123.55195617675781,101.52096774579633,117.46600479102577
