,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.335629949725516,3.525930247325187,1.8270016579191963,2.5997719848205376,2.764705882352941,3.602558547392133,3.0536468029022217,2.824295997619629,3.1186842809876874,3.055372679873642
1,4.534996798144754,4.093942168822911,2.012255164380057,2.6669858554635235,2.823529411764706,2.9837034315397064,3.1128127574920654,2.814161777496338,3.2436702569866185,2.921831701055923
2,3.47493391051546,3.130007326693918,2.1122075940399485,2.610772190351051,2.6470588235294117,3.5898376413132,3.0928876399993896,2.3845925331115723,3.102742856298663,3.0154450089585283
3,4.267626932424299,4.186739636496399,3.0506491559094515,2.846260619430575,3.4705882352941178,4.455941688284729,3.5275378227233887,2.8976614475250244,3.626923155947924,4.266454584570185
4,5.390960621031985,5.399334510579199,6.771164135864137,4.556701891807939,4.529411764705882,5.185914713964821,4.483919620513916,3.8729381561279297,4.535045324441113,4.979187906949168
5,5.5128589080538255,5.717215030421315,6.884407070707071,4.3790830224891995,4.352941176470588,4.600479439154232,5.089670658111572,4.232813835144043,5.046025224183231,4.691818927142767
6,4.131104684131666,4.43893817907297,1.6257342728532818,2.5415458914617157,2.0,2.7646849756288487,2.884648561477661,2.788264751434326,2.9202567745879504,2.550363726360858
7,3.331845178281391,3.5224542308854936,1.7788304513479896,2.582390151720296,2.0588235294117645,3.1732505905687716,2.838186502456665,2.733213424682617,2.859612480874753,2.306967370640529
8,4.531212026700629,4.090466152383218,1.8174525299863535,2.4793288743811286,3.2941176470588234,2.9117891510174134,2.7767333984375,2.627246141433716,2.765334823689222,2.7961421662574084
9,3.471149139071336,3.126531310254225,1.7982979956318197,2.56396196782891,2.4705882352941178,2.184723482427343,2.756808280944824,2.7147130966186523,2.5643941264941517,2.7104339080458977
10,4.2638421609801735,4.183263620056706,3.685315042310629,4.001257525878173,5.588235294117647,2.3906196310248795,5.161407947540283,5.663520336151123,4.890498600731779,5.4521417630956925
11,5.38717584958786,5.395858494139505,6.428858374958372,5.654539651710505,6.235294117647059,4.994491280494736,6.048099517822266,6.589359760284424,5.758726613798977,5.451010095719679
12,5.5090741366097005,5.7137390139816215,6.391901615051619,5.697727635015468,4.117647058823529,3.5045706327014345,6.729712963104248,6.590174674987793,6.5612014300292465,6.371739738949971
13,4.1273199126875415,4.435462162633277,3.81097434966994,3.9359350420819488,5.823529411764706,3.9240991424288607,4.781153202056885,4.476864814758301,4.66842694980567,4.541243026495786
14,3.328060406837266,3.5189782144458004,3.705546105691695,3.916796012204679,5.823529411764706,4.290846180721869,4.827451705932617,4.965929985046387,4.667492171781207,3.550535088997991
15,4.527427255256504,4.086990135943525,3.5319745272701146,3.922329341479695,5.9411764705882355,4.710871549323215,4.87641716003418,4.878463268280029,4.544059489390864,3.525857727630419
16,4.5795305992354525,4.2496112014556555,5.508900356016531,4.863506378869113,6.294117647058823,5.726350058402655,5.538608074188232,4.920156002044678,5.666157301100651,6.317924235929555
17,5.600410706473518,5.763974969386363,5.524061012027188,4.841796090989448,6.117647058823529,4.885845140140376,5.940258502960205,5.219184875488281,6.11294985627353,4.437987329477849
18,6.738560300451908,6.992924594048313,6.557867731331277,5.7594032826898225,6.235294117647059,5.586252484248619,7.741572856903076,6.524999141693115,7.605587501559967,10.364730052581672
19,6.732137355141408,6.992736789081523,6.529705217537881,5.606211120597499,6.9411764705882355,5.538582596358026,7.366683483123779,6.436225414276123,7.737088416700591,7.918001053810029
20,5.298243097699554,5.594687424789995,5.946106000372175,4.784476612423504,5.470588235294118,4.2781239203767765,5.651661396026611,4.708148956298828,5.697561108267921,6.25190337835946
21,4.513105753504048,4.7395029879086,5.894557010473186,4.749121929505594,6.176470588235294,4.587422479236523,5.775763034820557,4.500333786010742,5.541822362295141,5.925210542211234
22,5.709315392018306,5.40626057153486,5.44390045591663,4.710580347522889,6.176470588235294,3.9968886682844755,5.680178165435791,5.202944278717041,5.422863326244744,4.000709128622156
23,4.581152114975682,4.252197441083611,3.013593948045418,2.7907536631588936,3.4705882352941178,3.020979470357806,3.4332540035247803,2.525144577026367,3.5990864695667977,3.1735567408143424
24,5.602032222213747,5.766561209014319,3.740002505011326,2.978719136207473,4.823529411764706,4.875374704316804,3.7951180934906006,3.0700995922088623,4.20530283164763,4.5010204563966365
25,6.740181816192138,6.995510833676269,6.54457293903207,4.26456728775523,5.176470588235294,4.5482758486836445,4.6206231117248535,3.9931743144989014,5.144758942005513,4.207167718082151
