,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.0705745914580547,2.638972419703569,3.965053488656181,3.5932442357039913,2.7761097104030195,5.148936170212766,4.917640686035156,4.063138961791992,1.883954250386634,4.273024909745936
1,3.7035196824527676,4.127832742870032,4.080762743179692,3.7341526744204554,3.9806921294340762,5.127659574468085,5.077208518981934,4.133980751037598,2.9069008533361465,4.273024909745936
2,3.3339148644207897,4.025847376365144,4.42006080082434,4.3427104731445425,4.408072202782192,5.361702127659575,5.215444564819336,4.944818496704102,0.7260417860660701,4.694471028656338
3,4.362819870568966,5.036905407239893,6.1191857305027595,5.644342233669545,5.310120646876454,5.276595744680851,6.526305675506592,4.968426704406738,2.3401295738140333,5.490201268197078
4,8.507091295270357,6.675053525635259,8.036632670394368,6.947638337689738,5.508390897569812,5.574468085106383,8.305060386657715,6.512876033782959,3.5956707239426824,6.25169941748625
5,4.444108673573717,3.1843868069417693,6.395744084703049,5.806601582358348,4.926940005782638,5.23404255319149,6.079771518707275,4.612446308135986,3.5956707239426824,6.0739073460428035
6,1.5549254885811936,2.6160970782638717,3.8845821590249217,3.8437760330858133,2.4244338353799604,4.0212765957446805,4.757158279418945,4.368831157684326,2.1046371602464813,4.307734178121424
7,1.952996749745829,2.521044700340223,3.9812942838303402,3.9252534475748218,2.9676133882391693,4.297872340425532,4.930996417999268,4.664854526519775,5.770058486029796,4.333295946657571
8,3.5859418407405417,4.009905023506685,4.143331355815714,4.2587185970733605,2.7964003390362318,4.382978723404255,5.3669352531433105,4.972458362579346,4.483569790363969,4.307734178121424
9,3.2163370227085633,3.907919657001798,4.496673237330707,6.481977983046511,4.438665221138553,7.191489361702128,5.473015308380127,6.24497127532959,4.138168824567578,5.87242108451145
10,4.24524202885674,4.918977687876548,6.502811389788213,7.172721226119555,7.133396814200628,6.191489361702128,6.711500644683838,7.854178428649902,5.964515735661129,6.630585141285415
11,8.38951345355813,6.557125806271912,8.049742829115047,7.457204852408445,6.305516552122715,6.0,8.321122169494629,7.095663547515869,6.701474672073193,6.3139808959458765
12,4.326530831861491,3.066459087578423,6.482040500506109,6.245862301777618,7.401959343771785,5.872340425531915,6.079771518707275,5.752707004547119,5.862717351535563,6.2120569737158595
13,1.4373476468689672,2.498169358900525,3.8695724661377953,3.8673244900916552,1.6074428479545286,4.425531914893617,4.929239749908447,4.396861553192139,4.528163364219723,4.355642977867989
14,1.8354189080336025,2.4031169809768773,3.91439222624329,4.223970183553639,1.8290882529884653,5.404255319148936,4.658552169799805,5.046823024749756,1.1968510973167539,4.533435049311436
15,3.4683639990283153,3.891977304143339,4.01435030421066,4.710143052796361,1.9018168183827908,6.0212765957446805,4.959749698638916,5.173583984375,2.2042625285043114,4.743102273948533
16,3.2069708633772813,3.7598745594376917,4.11840683473252,4.73356835653011,3.498669884132107,4.829787234042553,4.816513538360596,4.75692081451416,3.902808963245887,5.302489554208808
17,4.220650773066834,4.485352859306199,5.627694926566144,5.809373816455065,4.589893853096684,5.0638297872340425,6.028855323791504,5.5504608154296875,4.025596099814248,5.84162656290982
18,8.355316412602772,6.405690575155141,11.96875876254354,8.253042505869692,8.69411491068363,5.276595744680851,8.89108943939209,8.931007385253906,11.879074775537989,8.413769280062432
19,4.291943997669222,2.9166131573072747,8.196683103088079,7.45443625205952,6.52972816452855,5.51063829787234,8.253458976745605,6.871277809143066,8.299028097332975,8.344019870822954
20,1.4939154985195566,2.5442538103455394,5.644469623961823,6.102660149658896,6.145839413450835,4.574468085106383,7.502516746520996,5.90043830871582,6.260296158874487,6.337755282577723
21,1.9890086402176284,3.276011490875073,4.062126470787709,4.7341585268923865,2.7614478298130174,6.446808510638298,5.278101921081543,4.589089393615723,6.355821841971182,4.893329552318018
22,3.4446103839445117,3.6927626694507514,4.09887020792046,4.578477588941334,4.587842431190411,5.872340425531915,5.5705156326293945,4.3087615966796875,7.825604907232377,4.845248178447658
23,3.0907754471007762,3.642893692210158,4.352621014028224,4.225065298777856,6.769387984867476,5.51063829787234,5.585671901702881,3.975015163421631,5.837088780527258,4.773493668629551
24,4.104455356790329,4.368371992078666,5.905231067204081,5.855250009906114,8.119217720012902,4.851063829787234,6.353388786315918,5.013160705566406,6.692034210777717,5.345426933231344
25,8.239120996326267,6.288709707927607,7.779989302395938,6.486755098718901,6.83523109603648,5.468085106382978,8.027227401733398,5.739833354949951,10.256169304276753,6.006984038041889
26,4.175748581392716,2.7996322900797406,6.15050714907752,5.780734250055784,5.7716712358398174,5.446808510638298,6.070233345031738,4.827949047088623,4.099717729628413,6.006984038041889
27,1.3777200822430515,2.4272729431180053,3.9221172800651978,4.0313950325763965,3.3393947335403142,4.425531914893617,4.817011833190918,4.509372711181641,2.6662359643805305,4.336590985598768
28,1.8728132239411233,3.1590306236475394,3.998736260073209,5.682877289043682,3.3019757428135272,4.9361702127659575,4.999492645263672,5.731954574584961,4.718222547606621,5.373464399394609
29,3.3284149676680066,3.5757818022232177,4.026689868044002,4.2177718108721765,3.440884242338713,5.297872340425532,5.291906356811523,4.59245491027832,5.942610331857546,4.244925895845657
30,2.974580030824271,3.525912824982624,4.271014653072865,4.514800768402208,3.0770191326348133,5.553191489361702,5.342559337615967,5.28037166595459,2.9687083085508963,4.608011752109689
