,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,793.1244317011588,754.6995119044229,781.1288448307643,787.694695951772,665.2626666666666,808.503,793.4296264648438,774.597900390625,830.2618646439818,788.5197980992464
1,999.3407495506146,983.3546342804837,958.1339671644191,942.0436370844669,760.061,878.6765384615384,947.2189331054688,963.8724975585938,961.4495548385072,970.0478014961226
2,708.3223812861787,680.7823645660878,702.7905629021594,748.9538288376252,699.8033333333333,831.1493846153845,722.7798461914062,738.7816772460938,715.6943397229543,788.547506625681
3,968.5246755856045,970.2300465099274,1009.5364205695298,964.5806861766282,1065.8186666666668,991.1451538461539,971.7600708007812,983.0687866210938,1000.1001570571813,1010.5757975694208
4,1060.6019920512113,1075.4055855667095,1097.1658241544053,1096.223059740088,1279.951,1104.044846153846,1096.2564697265625,1082.072021484375,1102.2566541005829,1107.5646530830363
5,1220.7769124848598,1324.953467343126,1269.1449770072559,1283.3785114532009,1308.9363333333333,1178.1583076923075,1279.9320068359375,1250.5931396484375,1292.752237074977,1231.0585108639652
6,923.972952456268,880.7484546759782,909.3498353058899,904.0941606915287,827.0499999999998,834.8738461538462,893.2575073242188,943.5536499023438,914.6306511231563,952.4882663554681
7,797.5508589079883,756.879157146416,776.3359710840284,788.6678850624744,771.3873333333335,779.7387692307693,799.5103759765625,791.9771118164062,803.3662480874308,746.4184118212353
8,1003.7671767574441,985.5342795224766,981.9421296251992,962.8002014874645,911.2746666666667,975.865076923077,980.648193359375,954.2058715820312,966.2351509662868,970.4122067084684
9,712.7488084930083,682.9620098080807,702.3614845601819,744.6750163462032,628.6356666666667,808.1365384615384,763.147705078125,756.7108154296875,723.8486477137475,723.9473687967852
10,972.951102792434,972.4096917519204,981.4297759680921,963.5333898849628,835.2676666666666,972.5652307692308,959.6513061523438,950.1506958007812,976.9785991267483,954.0267454551225
11,1065.0284192580407,1077.5852308087026,1062.0579437743363,1079.170957212317,1063.8736666666666,1031.8917692307693,1104.260498046875,1038.8302001953125,1070.1948410454315,1113.9878540371983
12,1225.2033396916893,1327.1331125851189,1247.6279154064648,1347.971322684617,988.98,1218.0482307692307,1306.3118896484375,1331.9114990234375,1287.323339327771,1311.7109652044746
13,928.3993796630975,882.928099917971,907.035590857397,853.9970282092626,866.645,844.2835384615386,911.5519409179688,871.0723876953125,906.5219358292801,815.585767379847
14,801.9772861148177,759.0588023884088,765.2192961037466,781.4396984071892,786.9983333333333,794.8117692307694,750.0655517578125,733.9232788085938,754.2792623008108,732.300455945681
15,1008.1936039642736,987.7139247644694,959.6466277228043,948.8913168386798,988.5183333333334,920.7636923076924,945.7831420898438,948.8421630859375,971.1377236162082,941.5225502296104
16,663.0065065092383,657.8919819504174,687.256386210428,713.3874905980101,686.5056666666666,822.2444692307691,753.3788452148438,728.33056640625,718.6902234620583,693.7957818794188
17,923.8940654505786,936.6375019139805,963.6782849021332,955.0366389026784,845.29,926.0589284615386,983.8944091796875,940.2919311523438,957.6454496909371,993.5234921204221
18,1042.68584836114,1102.1552452381409,1188.32274592625,1118.010461814381,1157.3376666666666,1141.5970846153846,1237.33740234375,1163.701904296875,1227.2284805975466,1170.8254347923762
19,1167.2529638866044,1225.8080518292604,1428.6251800673022,1355.9468090071953,1191.19001,1385.449153846154,1386.083251953125,1426.586181640625,1353.8102707807159,1397.7282512836457
20,852.4763435135367,830.8867813675279,935.7062473120019,876.680152850029,923.254,885.880846153846,1013.932861328125,905.9845581054688,1039.2816902812644,919.6111551142826
21,727.0161019753859,695.9385319462821,800.3080736969363,782.3269481244878,684.6379999999999,756.0147692307693,878.0247802734375,851.7166137695312,887.5886846596076,804.3021549767365
22,946.185750248381,936.394145422485,995.1814787749258,958.6357312733185,974.6793333333331,939.7643846153846,999.565673828125,978.5032958984375,998.1543321060742,1026.6284105859056
23,663.3330732709364,658.0643399691013,691.9879607686421,723.5687392268185,668.1549999999999,772.4713846153846,761.2101440429688,753.87939453125,722.9686198750478,704.7867242639677
24,924.2206322122768,936.8098599326644,1007.9956217340356,956.9374674482128,949.6306666666666,994.1519999999999,914.427001953125,953.1566772460938,923.926619897559,977.7190067056841
25,1043.012415122838,1102.3276032568247,1118.7294144682526,1125.8539368200657,1109.1923333333334,1191.0652384615385,1053.395751953125,1108.77490234375,1035.1352606840844,1108.4545842510404
26,1167.5795306483028,1225.9804098479444,1195.4304180677864,1310.726625352793,1399.729,1237.8946153846155,1257.321044921875,1277.5731201171875,1221.869181965921,1297.414941371981
27,852.8029102752349,831.0591393862118,897.7602973252572,931.141298491091,829.4546666666665,830.4238461538463,875.6083374023438,936.0997924804688,864.6094610174139,901.3451923243393
28,727.3426687370843,696.110889964966,760.2997762426037,776.2544232062892,698.5773333333333,761.9142307692309,797.2118530273438,746.5052490234375,804.2779936466223,734.4428232676287
29,946.5123170100794,936.566503441169,946.3033593378016,959.0395986695244,907.5243333333333,963.7134615384615,960.4901733398438,960.951904296875,949.5078612840913,959.6512289003472
30,663.6596400326348,658.2366979877852,697.7154183941701,721.4089968978499,726.3313333333334,794.8829999999999,730.460693359375,743.7015991210938,698.241811657868,696.5379959249868
31,924.5471989739751,936.9822179513483,983.3639637894903,933.2887177638205,1008.0790000000001,1015.8969230769233,918.7236328125,942.3912963867188,928.187358657314,953.9866087228487
32,1066.3034776873578,1069.3256424821348,1119.6747868203647,1097.8241712720153,1104.8086666666668,1112.800776923077,1108.552001953125,1114.8619384765625,1084.3334106661482,1118.8015541995842
33,1224.5588445019994,1289.2506774251071,1320.0538790183812,1328.2845435465022,1271.5463333333335,1272.9372307692306,1314.511962890625,1274.13037109375,1294.854186685368,1357.610289764867
34,902.7810535789674,917.482134081566,864.1167261522711,911.7560903631035,857.3596666666666,807.5892307692309,907.6124877929688,941.4557495117188,933.1386036037381,937.619237970655
