,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.396826577410632,12.645542909040618,8.138213794524281,8.922987479242295,9.338409542408948,9.288190647269303,8.455232620239258,8.968762397766113,8.551201788314069,8.523207325622176
1,11.101027812366434,9.162352882230353,8.05866604757169,9.076366728950752,8.854227247934155,10.887948033219187,8.455232620239258,9.111156463623047,8.533786104784099,8.877918795287844
2,11.519392106652983,10.017544686874034,8.036795166961152,9.177440262954404,8.980131951713277,9.018699135078384,8.455232620239258,9.072729110717773,8.533786104784099,8.597759665315028
3,10.79352245725448,11.698458254916371,8.031569388959333,9.292437494706636,9.884554329841112,12.72116978219417,8.455232620239258,10.711478233337402,8.45160842436082,9.531521614605767
4,15.910941589245322,13.89585511505923,12.091167439122485,12.9293142966468,11.57899930571764,14.47449049228003,12.493705749511719,12.541340827941895,12.518392989246227,12.692827180859139
5,19.40716131549266,19.373489479976417,16.230888599505604,15.846911479756185,13.477951506859313,15.216577635812149,16.705265045166016,16.302024841308594,14.69928686345399,15.687335798486307
6,11.749149106647916,13.07039733734964,8.118238424504767,9.385633589144284,9.254456707724257,9.726233929965355,8.455232620239258,11.251753807067871,8.551201788314069,8.591586952024636
7,11.369743861734138,12.616855185789216,8.122561689882799,9.13801252736159,8.67989717502112,9.36326108902494,8.455232620239258,9.058780670166016,8.53707134097664,8.637143759993636
8,11.073945096689942,9.13366515897895,8.032012968254694,8.407052608553062,8.846535898833665,9.992171240462454,8.455232620239258,7.804815292358398,8.51965565744667,7.8398461340760575
9,11.49230939097649,9.98885696362263,8.018315970177785,7.845103337495319,8.357288017190113,8.83805473666273,8.455232620239258,6.249678134918213,8.51965565744667,7.4286437986039635
10,10.766439741577987,11.66977053166497,8.0136726756301,8.578940064950167,8.88516869385451,10.209221721817853,8.455232620239258,9.145427703857422,8.437477977023391,8.107055191929595
11,15.88385887356883,13.867167391807827,12.001167381586002,12.445717311422298,11.614603846051038,14.474035940903867,12.493705749511719,11.640872955322266,12.504262541908798,11.436340389024645
12,19.38007859981617,19.344801756725015,16.088183846786002,15.32502170644573,11.505485167923563,12.061090126324364,16.705265045166016,15.397577285766602,14.68515641611656,15.232372061739433
13,11.722066390971422,13.041709614098238,8.110974190026413,9.472688651930932,8.245503244827843,8.998121754294077,8.455232620239258,10.443472862243652,8.53707134097664,9.42327418761099
14,11.342661146057646,12.588167462537813,8.12918349035453,9.310523247230616,8.420912090465464,8.158460879208437,8.455232620239258,11.18181037902832,8.606463121152816,8.919513860856542
15,11.04686238101345,9.104977435727548,8.06535176191791,8.900659117891689,8.293176683282743,10.217929854544227,8.455232620239258,8.945404052734375,8.668428896640199,7.922011216329207
16,9.227332911150736,7.952322297028646,8.191665195707712,8.37729923920548,9.170667173742844,9.748112622116441,8.630918502807617,7.021205425262451,8.677772726727545,6.71494131162091
17,8.5665104640439,9.73237795649346,8.217981627132737,8.751148000298805,9.882759586857542,10.674364076976456,8.630918502807617,8.899199485778809,8.785717235001284,7.389395321618086
18,13.730048338315875,13.456053660479325,15.277078126424493,14.559249183027683,12.35017090582637,13.289693862535648,15.426727294921875,14.62673568725586,13.980465131340098,13.712027659131646
19,17.106323347308663,16.612185416621998,17.81611061059131,16.504680938837755,13.53827827557921,13.665126353039962,18.85870361328125,18.750133514404297,16.242419613672382,16.520222283257304
20,9.413769302354845,10.061998237033926,9.642227339338543,9.9563994287686,9.17565750130595,10.536595765759142,10.342315673828125,11.204916000366211,10.359252787467819,9.946344956620162
21,9.165675620823333,10.788034825953764,9.087737919918203,9.73289458515476,10.035869206769997,11.493846211495553,9.431809425354004,11.644771575927734,9.543683251622788,10.062482897529156
22,8.77047205272429,7.638356447350334,8.940557474526228,9.618463815442798,9.544312824877956,7.603208123511865,9.431809425354004,9.884394645690918,9.40828039020896,9.097157782685008
23,9.178842206711645,7.904282316605938,8.743371598592613,8.802484630192223,9.807672666604097,8.376620041812421,9.146981239318848,7.718973636627197,9.2833760430191,8.381395848576767
24,8.518019759604808,9.684337976070752,8.636888054935357,8.731311115464383,10.501485345003056,12.696005286617817,8.764212608337402,8.094162940979004,8.815063291040923,8.487121217695998
25,13.681557633876782,13.408013680056618,14.00541309756251,14.59979427149554,11.988648721523832,14.140071153529163,13.439642906188965,11.028050422668457,12.69012757705848,12.1607599815295
26,17.05783264286957,16.56414543619929,17.09549421999215,16.299489074909427,13.292780147764967,14.466196728061783,17.12197494506836,14.431387901306152,14.976826975007931,15.160895254778975
27,9.365278597915752,10.013958256611218,8.287351770500287,8.931578709465986,9.93567641454494,10.241454581483477,8.630918502807617,7.254475116729736,8.648982419329217,7.970320061119634
28,9.11718491638424,10.739994845531056,8.249147927411016,8.899378517477924,9.357072839792334,10.882118137943271,8.630918502807617,7.952343463897705,8.648982419329217,7.682206551141447
29,8.7219813482852,7.590316466927626,8.177730316574701,8.628807639948068,8.874750490893652,9.954582852269688,8.630918502807617,8.712477684020996,8.648982419329217,8.034867611651068
30,9.130351502272552,7.8562423361832305,8.162701135092243,8.349533142134906,9.5405207804439,8.824323084047235,8.630918502807617,6.732449531555176,8.756926927602956,7.927478826377895
31,8.469529055165715,9.636297995648045,8.143831034450075,8.166031759322804,10.557895283234215,8.354581918160864,8.630918502807617,7.242495059967041,8.756926927602956,8.003578686768165
32,15.039816632794047,14.396524633862146,12.835793567572544,13.037380497745145,12.536079179332377,13.179897268072349,12.910689353942871,12.433061599731445,12.462671857649939,12.533390193225282
33,18.418194494751965,17.785123528285673,17.04010351616703,15.906056571896087,13.639608408229918,15.954900120380918,16.975116729736328,15.5770902633667,14.715953715919984,16.070496982650447
34,10.768713174768596,11.353074804528621,8.647036132925585,9.80715760807979,9.428478121000216,11.553870319997232,8.865427017211914,9.633172035217285,9.03697195355345,9.029893596744198
35,10.516626726338329,11.754137616823428,8.6334078140472,9.718673829124175,9.423897296973113,10.676225078375055,8.865427017211914,9.133682250976562,9.086865025677216,8.893814492425648
36,10.148141566982458,9.761407312248902,8.522731978440042,9.081115264911043,9.519250341106014,9.928755653022504,8.865427017211914,7.466831684112549,9.071939609544893,8.546151131704534
37,10.594358150263346,10.672546071025115,8.530510300960602,9.140394825748693,9.503534807913963,11.355679540536467,8.865427017211914,7.39876127243042,9.071939609544893,9.372583249467567
38,9.770031295884749,8.544426876760628,8.499571787949048,9.33084840548476,10.292855016686964,10.984487353301706,8.865427017211914,8.150376319885254,9.022046537421128,8.814300653988443
39,15.006363833855096,14.363966259729589,12.51981251655984,14.026533676164481,12.296272601437577,15.402367962946656,12.910689353942871,13.813862800598145,12.22267117521911,14.164871168320957
40,18.384741695813013,17.752565154153114,16.99253579135018,16.447177081689116,12.085349378216796,13.704025726683525,16.975116729736328,19.307130813598633,14.547529953508878,16.667202045507256
41,10.735260375829643,11.320516430396063,8.584572411595795,9.62485389594015,9.541952054489192,9.470946083923241,8.865427017211914,9.24448013305664,9.03697195355345,9.482808883015295
42,10.483173927399376,11.72157924269087,8.611957686059226,9.554684224468607,9.354597721776727,10.296454544941492,8.865427017211914,7.229002952575684,9.180127356772369,9.715607720656992
43,10.114688768043505,9.728848938116345,8.734975075718705,9.221489023617643,8.654226101035858,10.695979771729643,9.002785682678223,7.934878349304199,9.182120454738516,10.067341502326741
44,10.560905351324394,10.639987696892558,8.746819511992255,8.826242374966595,9.228307667137711,9.645216086567405,9.002785682678223,7.076427936553955,9.182120454738516,8.720296956502459
45,9.736578496945796,8.51186850262807,8.951128816274739,9.29375807832052,10.38044405804832,11.187997886166738,9.002785682678223,8.365354537963867,9.280133544138742,8.973682316075903
46,14.972911034916143,14.331407885597033,12.885394724327565,13.657603410253948,12.013224640849579,15.494302922936441,13.253668785095215,12.532878875732422,12.518827603146056,13.984221916726296
47,18.35128889687406,17.720006780020558,17.054201852798435,15.617920759305091,13.849638352294638,15.083443964494933,16.975116729736328,15.379234313964844,14.877560192109474,16.868574627997823
48,9.708084560018785,9.449258187226029,9.015917181489767,10.186561935778219,8.790757864657367,9.191334053328045,9.200613975524902,12.149462699890137,9.216665299087419,10.507603575298305
49,9.479557203806834,10.183849003175713,10.333461110259668,10.566088725568349,10.249361738198507,12.115358083148523,10.484312057495117,11.663376808166504,10.34711300714116,10.892628890285675
50,9.079478300242341,8.11949875471488,10.217869552040886,9.858566147184298,9.975387830742097,10.308176230015464,10.484312057495117,11.26388168334961,10.32845506723774,10.929705141908336
51,9.518193837308083,8.844747704562401,9.977320624375311,9.996185265700978,9.807211961015634,9.234378220274895,10.484312057495117,11.940678596496582,10.157582794753507,11.023609102023444
52,8.787437172624502,9.137928576084695,9.460262535969441,10.058874492685844,10.841218971324766,10.279669517820805,9.775574684143066,12.397275924682617,9.484570922018714,11.347484711858973
53,14.035832683004571,14.61215688359136,15.75909190600495,15.220601809194548,11.216687733648222,11.738372497674415,15.115038871765137,15.23580265045166,13.696761503910436,14.706955496630195
54,17.366733987762593,15.541026500246574,17.647273018985615,16.863604588635685,14.750790907301443,17.18050792613287,17.864225387573242,17.812685012817383,15.932698199894872,17.863697768647167
55,9.665880790317852,9.408078106865798,9.051276989152758,9.974595181705483,10.134388516182067,11.868720838834996,9.101297378540039,10.588799476623535,9.37730723328604,10.09633425234324
56,9.4373534341059,10.142668922815483,8.861121872854207,9.887325555713925,9.77612126346663,10.768123519384044,9.101297378540039,10.522265434265137,9.212337577962108,10.005646461238829
57,9.037274530541406,8.07831867435465,8.894039056200912,10.11026437273417,9.45652271247014,8.12148415016969,9.101297378540039,11.427671432495117,9.289485208706882,10.017077972694112
58,9.47599006760715,8.80356762420217,8.571326706001031,9.591965615235303,8.102129544761121,7.85914936272776,8.811190605163574,9.618424415588379,9.041519073926485,9.453497413289458
59,8.745233402923567,9.096748495724466,8.535072175280416,9.514371138814829,11.528563989979512,10.658061390509802,8.811190605163574,9.379255294799805,8.88791357995963,9.150023578570833
60,13.993628913303636,14.570976803231131,13.394993822119593,15.000604581456336,12.459884286616454,12.532848638029781,13.43978214263916,13.625368118286133,12.926379153674787,14.121741321470601
61,17.32453021806166,15.499846419886342,17.30096860027296,15.438553524405497,14.037410220733406,16.8239011268523,16.878984451293945,17.14262580871582,15.399121070144004,15.696598206362053
62,9.623677020616917,9.36689802650557,8.432219472080236,9.849547075329728,9.426896836009801,10.676726793350577,8.811190605163574,10.349440574645996,9.082238496793453,9.143408611569209
63,9.395149664404965,10.101488842455252,8.38131169909075,9.92158506760734,8.815385075233232,10.424106027211973,8.811190605163574,8.632800102233887,9.082238496793453,9.485639032005915
