,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,79.06703591844206,74.995919937855,88.72185272982593,78.87558153577578,79.09586549607121,79.48801317466094,79.50975036621094,67.27423095703125,97.9681726643216,79.9017071514814
1,80.60755914014767,60.10022254518536,89.2452065221611,75.89021473704275,75.11903913455363,78.40697961086069,86.49252319335938,64.16478729248047,94.40244507417339,79.38971732823353
2,94.60178442075991,87.9874331717352,92.54845380018888,105.5383256570842,81.35612988809908,95.14040575662385,98.42947387695312,120.90092468261719,103.39247016321296,99.48405614878003
3,121.10703196446086,103.8263935826401,93.80801791944165,109.21468882818347,85.09372061224221,96.76064346788908,103.65990447998047,126.92659759521484,115.36366263437621,114.2385014174733
4,273.53288062391914,233.24705475251497,256.37650165325084,298.9263691782546,283.56980815530756,229.6393014121479,261.1749267578125,287.91448974609375,304.4580256064435,269.6749702943578
5,90.60101518047458,111.19195295398546,91.01753572502129,118.62604377444741,122.41344698263691,100.97340462088992,111.98152923583984,79.71218872070312,109.27834543659024,107.64097636238922
6,57.51833141575014,86.20276276594481,79.53660112930956,76.5467660462764,62.367500106034676,62.81139595028821,74.95783996582031,61.8688850402832,67.47146975727237,75.40452242093536
7,79.41538661954286,75.31033450512032,88.63917231108043,82.18058354154077,87.6285199961554,80.03102939774088,92.723876953125,82.02558898925781,98.26811210310862,83.03025365153925
8,80.95590984124847,60.41463711245068,89.14286350154357,95.41774194939738,83.69225573922903,79.34314738090457,91.51880645751953,114.03593444824219,94.98864994765957,85.03237391954424
9,94.95013512186071,88.30184773900052,92.839815795114,104.25290380524626,113.89195268054921,80.76334592695883,102.52979278564453,108.56938934326172,113.2913471188658,86.67567366969719
10,121.45538266556166,104.14080814990542,89.84767893400202,122.66028051100307,116.13663201662767,90.13683417639221,138.59185791015625,123.01781463623047,161.41740996226864,107.19354612658302
11,273.88123132501994,233.5614693197803,221.79543737386672,249.615146959342,252.63402391745075,156.35139601059473,228.74432373046875,223.21934509277344,254.1657096879688,227.75873900055817
12,90.94936588157536,111.50636752125078,88.38279551406596,126.02116763966072,140.48613486867458,93.39829274268163,120.6790771484375,86.92527770996094,145.99619607402863,100.61905311630319
13,57.866682116850924,86.51717733321013,81.69966480890696,100.24032219995881,65.18368816054999,64.67788410833538,92.51013946533203,70.28305053710938,75.2046323879361,76.63031496434962
14,79.76373732064366,75.62474907238564,90.5118100770151,93.6246982148294,81.08278864754516,74.44866657709808,100.83364868164062,110.66632843017578,109.65768506977264,80.7301451478805
15,81.30426054234927,60.729051679715994,91.04260227282658,76.40443190601634,84.27214039898712,75.08447880206343,97.9493408203125,70.28177642822266,107.56519306711793,76.78638208384076
16,81.82231943362694,79.79822967029372,76.753256007669,78.45815653108721,76.13234094515744,77.19393907969611,87.51426696777344,71.53584289550781,92.23067244185864,83.06280238572471
17,108.03273168513083,96.11635062426983,98.21824928022909,95.5055424231803,90.52146992393845,79.51056243527796,107.27639770507812,106.5449447631836,115.88067320946321,97.468323511095
18,257.08435709437003,217.8711638087791,259.6376047258276,254.99416975165934,270.7028771643233,219.62039692453106,233.6972198486328,242.86988830566406,256.5163997001707,253.66027807968126
19,82.59926603253923,108.75466854168077,99.32708903535496,146.2430712248258,103.70816244309485,99.31553658642953,100.58300018310547,174.86083984375,104.9882504844222,155.58565553151743
20,46.06049783361369,79.5644365327985,71.00450115440397,89.73370153437996,65.76806956446454,73.439919076133,63.65382385253906,69.63760375976562,62.78357097257539,81.52326961211922
21,67.95159784097581,69.74207770215767,74.3435837196236,66.75933541438881,73.90896923663885,73.2991248800038,73.0484848022461,59.136962890625,75.19460478785801,79.48294121092606
22,66.8553534401158,52.02006918526128,74.22274720211523,66.7536702051969,72.70197997336828,68.41724151209203,64.30697631835938,63.49659729003906,73.22790038248584,70.23574183091814
23,82.02679550945759,80.0551539301542,77.78186121317454,73.01503964887989,83.35231292282688,81.06640184716888,79.83772277832031,69.90142822265625,82.83219216872217,81.47757262960054
24,108.23720776096147,96.37327488413031,95.33768970778232,107.7090141000876,91.3899573081538,89.9251385834175,94.09757232666016,101.964599609375,83.21666463259616,101.28626065790364
25,257.2888331702007,218.1280880686396,252.40212141195744,246.8760271886652,268.5123295134284,243.4341600012201,229.84219360351562,197.84442138671875,217.45954263974306,205.77728783668644
26,82.80374210836987,109.01159280154125,95.1660137312432,123.73712885433308,105.11214790062255,95.35151282039325,99.51583862304688,92.56629943847656,100.61163365313693,110.22614295121866
27,46.26497390944433,79.82136079265898,68.57247735731555,70.8997061738417,61.90996550200362,63.38294225193137,60.96908950805664,62.9753303527832,63.861652319503314,71.02442390875056
28,68.15607391680645,69.99900196201816,72.78702204156873,63.651377710692046,74.06840901943546,74.0815829785863,74.65058135986328,63.263221740722656,76.96069913765544,65.12269831403316
29,67.05982951594643,52.27699344512176,72.90984639532569,67.20341151060384,68.02484925853162,70.9844769588924,68.61449432373047,69.78582000732422,71.81337977990339,70.24535286468814
30,82.23127158528821,80.31207819001469,76.55575861529061,77.65034874047296,83.62913901093484,77.30056417331292,79.3499526977539,81.7326889038086,97.56591784440418,81.97542319376377
31,108.4416838367921,96.6301991439908,93.93140095749425,105.34011811830864,81.50838416076799,89.81186527350813,105.86617279052734,84.73312377929688,105.07099308576386,96.26696747994365
32,244.14253388128375,215.46341675453368,260.41374921607803,253.71790229479825,269.09098590158027,244.19191078643993,243.4994354248047,287.5452575683594,266.8568204097336,239.8097050492033
33,67.08455135953506,88.6507048993856,90.35699630903451,107.67908481564079,101.66679661916575,92.3393250953411,91.92646789550781,80.52796173095703,97.61028368071358,96.3070639839041
34,30.561308953581083,55.11173002240316,64.64016709096565,66.93574092833371,57.804228031183094,63.94101381468971,61.43474197387695,51.66633224487305,59.23457302176436,64.2196135155597
35,52.30038711637415,54.732841592460034,68.65648171761215,63.70746418344575,65.52903989591779,71.85663408025786,75.89817810058594,71.15392303466797,75.86688171124071,66.18201315479256
36,50.766904073108115,38.690163540710316,69.1514628380569,64.56473306214663,64.24029881224784,66.56382956395895,59.426883697509766,48.303260803222656,72.2292411376074,72.38394059905015
37,66.28008714955524,64.58275247414682,71.81747368474062,75.7881302124732,76.33826082553603,72.59099830155691,76.44728088378906,62.48672866821289,84.7599076175464,76.08535643080864
38,91.57140277085966,80.21828095101475,91.09420102679348,88.03777917195434,71.76098951832098,84.27205961585958,82.66292572021484,94.96075439453125,90.98787657900647,91.04431992650478
39,244.3485482337189,215.53300506258023,239.17885571869328,258.6450269087351,245.91211427027076,244.24957332331675,245.7605438232422,254.3379364013672,262.1241944998299,242.1474663475026
40,67.29056571197019,88.7202932074321,91.1596901199444,361.2900032927425,123.03749932006414,94.86034923598686,103.3551025390625,110.3656005859375,106.35107727102624,173.56833201835948
41,30.76732330601623,55.18131833044968,64.55276924969336,72.03119146170131,60.87483845447279,66.98719826499642,73.3873291015625,58.82346725463867,59.32576937445456,68.5418485729223
42,52.50640146880928,54.80242990050655,71.20737581704824,66.90696190517215,79.76767525277936,80.31855501491515,85.97842407226562,68.81330871582031,82.13225613931857,80.16215406336127
43,50.97291842554326,38.759751848756835,71.59976737234078,63.499087473176466,80.65820454784843,69.67046274280969,76.55509948730469,51.47919464111328,80.4891737682666,75.17319658378557
44,66.48610150199036,64.65234078219333,75.12124813772932,75.99625998137351,84.00483599397322,75.275175459694,87.31140899658203,75.35737609863281,88.03177042835814,83.21642137910915
45,91.77741712329481,80.28786925906127,95.93878988342097,106.24553145407373,101.81260427294826,88.85453631429381,110.04020690917969,99.2823715209961,98.03867387117751,97.40793090542508
46,244.55456258615402,215.60259337062672,258.65738871898805,280.2548745177407,258.1258603729234,239.86971746563765,254.62896728515625,272.8658752441406,279.29839617857584,252.21637939714273
47,67.49658006440534,88.78988151547863,95.53980525509775,102.33567425992787,115.02381771740102,82.43870283969686,98.28060150146484,119.89492797851562,105.13961516578625,96.34571768644945
48,32.49686447970554,54.75296881627978,61.90104335033865,67.364031521979,64.30381843059158,61.97076886960993,57.830650329589844,96.2901840209961,54.97629060114757,70.45507908381245
49,53.84226234238656,56.7995798580358,72.00805012099055,81.3361080535789,73.36285346317673,73.09460591139052,80.39393615722656,79.19464874267578,80.71254979973823,74.6612267524892
50,53.234742356980824,44.190283179117294,72.10478466216578,69.97383180225927,65.98654589450246,64.68200462548818,71.847412109375,56.96577835083008,67.91114518775807,70.40663913709881
51,66.15095336504365,63.31613630822456,73.56790859955963,75.73152066890079,79.13409926069652,76.35052826530493,79.02381896972656,82.84308624267578,79.27003300162472,76.45403868738121
52,94.23573429004178,86.5413706623337,101.67045490026008,100.4894608011156,89.33450795023911,89.66501509408116,107.28729248046875,81.3646240234375,100.50301791787459,88.63870816609949
53,238.7609618793145,208.39587831370494,215.78669835187446,219.51352361030652,206.29957398365661,195.86924687990683,193.38433837890625,216.50704956054688,245.63289343949955,210.90349189779175
54,72.74544681911317,95.54001083317024,97.22292666286609,93.99818321196592,94.4781583355762,86.39604629146892,81.53211212158203,72.89022827148438,96.32919173691573,87.77025432432912
55,32.77933954933007,54.96202567350475,62.02242624115363,54.26037837044012,55.96506861149393,60.68701102424936,62.227962493896484,43.52372741699219,54.26257679679217,60.94743564858557
56,54.124737412011086,57.008636715260764,68.32392670667167,70.28335699499391,67.94249200174913,68.9048885595614,74.87319946289062,70.42517852783203,73.00173893701212,72.63255563077281
57,53.51721742660535,44.399340036342274,67.99676789595436,64.67988432938935,69.27608485815263,63.701647620647464,67.8294448852539,59.9024658203125,69.69597828340106,70.04594594024312
58,66.43342843466817,63.52519316544954,68.67151026437095,67.15570372824719,73.2490502381105,71.32273080972035,81.93756103515625,75.15495300292969,58.61867719138153,68.91107763635671
