,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.11120996413967,11.463072632602845,8.563077717286893,8.353907247354488,7.285714285714286,8.893758000759835,8.439329147338867,7.899097442626953,6.88528380856283,7.817617617686895
1,9.895725424473218,9.868487703348299,8.46890480083463,8.044967754275032,6.642857142857143,8.265653010066321,8.769455909729004,7.809505939483643,7.3031728546291586,7.525831185403236
2,8.428314935414248,6.989986833025772,8.269691204955961,7.808236470524455,8.285714285714286,7.553538396656836,8.26950740814209,7.336383819580078,7.3031728546291586,7.14082527223483
3,8.454094173862973,8.811697359003666,8.533856110476377,7.635918650203995,7.5,7.718045640900691,7.8264384269714355,7.309147834777832,7.107401957195905,7.561495605819552
4,8.04568096276219,8.314810820658627,8.139433207859833,7.289796453064105,6.928571428571429,6.095930890629906,7.360154151916504,6.654384136199951,6.225055580798617,6.855585862350555
5,4.076774844362842,3.106726009456719,1.6081839323087515,2.1663335368163885,3.857142857142857,6.038938241618788,3.7658627033233643,3.6667776107788086,3.169621991175914,4.71521394245478
6,7.732514495227891,7.833312287388854,8.385454780003004,7.64621629041017,5.928571428571429,8.192091766233006,8.165584564208984,6.942256927490234,6.566214279630026,7.514430614149991
7,9.094550081132663,11.446606449327476,8.273807117770385,8.162935325505655,7.571428571428571,8.92584317198295,7.609807968139648,7.525899410247803,6.2794387089272,8.091440534162153
8,9.87906554146621,9.852021520072928,7.783424232926446,7.619355369207577,7.642857142857143,9.363994952149193,8.213683128356934,7.295694351196289,6.960804772687049,7.185702784665228
9,8.41165505240724,6.973520649750402,7.439548967585648,8.131475333429833,5.357142857142857,8.177671091074979,7.713730335235596,7.847631454467773,6.960804772687049,7.228863566696677
10,8.437434290855967,8.795231175728297,7.299685738982161,6.6242160917578135,6.214285714285714,8.846604375872454,6.9205241203308105,6.752330780029297,6.605806993564519,6.726657780684062
11,8.029021079755182,8.298344637383257,7.343893140183005,6.192027342733415,4.642857142857143,5.2614183900534925,6.804381370544434,6.0646796226501465,5.882687498856507,5.881036196730623
12,4.0601149613558345,3.0902598261813496,1.737133290637079,2.469195283748486,4.428571428571429,5.71933745685413,3.1036126613616943,4.249032974243164,2.6680270275445293,4.676065841580417
13,7.715854612220883,7.816846104113484,7.626445574693555,7.362908386474612,8.357142857142858,8.45947705320655,7.609807968139648,6.58677864074707,6.223846197687916,7.2890509883393255
14,9.077890198125655,11.430140266052106,8.773613153873466,7.0999882586774925,9.357142857142858,7.995401257994102,8.165584564208984,7.443058013916016,6.621806790869311,6.7889175099385115
15,9.862405658459203,9.835555336797558,8.70984028470362,7.368943152880108,7.428571428571429,7.901820464216177,8.769455909729004,7.573610305786133,7.3031728546291586,6.797869974608926
16,7.905859179339448,6.390734284705833,8.164086537024163,7.916680429272964,7.642857142857143,7.783734366275566,7.967752456665039,7.824092864990234,7.593836204384366,7.381910163280621
17,7.934460393329063,7.6656435482238185,9.448677280191543,7.624366525953212,6.928571428571429,8.750787911895841,8.215442657470703,8.015970230102539,7.489679412538058,7.8668259279468735
18,7.564758914147392,7.191691872813797,7.46146259594016,7.151089888794872,6.071428571428571,7.006646213316041,7.610753536224365,7.380327224731445,6.554512525485565,6.975072674670847
19,3.635333530940753,2.4694907499730805,2.6499700430124484,2.5129370235296524,3.4285714285714284,5.468961924674823,4.0711350440979,4.191377639770508,3.6024450677899416,5.188578601195802
20,7.430770246008978,7.7899039584182725,8.262075761888136,8.247962044244794,6.5,10.264617604816532,8.293725967407227,7.704153060913086,6.920092856891753,7.593762451817353
21,8.980556634812725,11.341693674322801,8.92408641803886,8.161006565566934,5.428571428571429,10.478473676076455,8.658805847167969,8.027114868164062,7.299701639825922,7.56772315627809
22,9.480642570066781,9.416739071452534,8.110230616252363,8.129646794968478,5.857142857142857,9.509083602220889,9.083272933959961,7.926403999328613,7.896424415195316,7.3366902478903375
23,7.887689969033985,6.372102812763668,7.633511949814047,7.89921194228532,6.714285714285714,7.074421280561583,8.386149406433105,7.93646764755249,7.640593891605905,7.332029443487997
24,7.9162911830236,7.647012076281653,7.82279482244857,7.792139658663142,6.714285714285714,7.241523712525336,8.138461112976074,7.391485691070557,7.372495261014477,7.590066688609892
