,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.143939920818234,20.831863267718976,15.844522128241355,16.633042009890193,13.639871382636656,16.35,16.757980346679688,16.78693199157715,17.722550796873097,16.773191147742875
1,22.044165125745717,21.58728830221989,15.804493001349652,16.292329959066123,15.40192926045016,17.144444444444446,18.356189727783203,16.520204544067383,18.076563272804677,16.213626400774665
2,19.835327104737452,20.03145750255209,15.798692136247128,16.26889298724927,14.459807073954984,16.22222222222222,16.551700592041016,15.639827728271484,14.826394224290945,16.311129748678812
3,21.37756019347061,22.059330918883095,17.441626346073022,16.76636103703046,14.80064308681672,16.6,16.50606346130371,17.19626808166504,15.786578929700106,16.242097154566633
4,24.150291858054707,23.807039081352507,17.441626346073022,16.6002735498856,14.405144694533762,16.86111111111111,17.680273056030273,18.10575294494629,18.085845346693567,17.273369447483244
5,22.69596760342917,21.559494894952934,17.44290137581975,16.798454462150694,14.19935691318328,16.705555555555556,17.255325317382812,17.93837547302246,15.835073445414112,17.188311276156973
6,20.14997036090835,20.52816945570445,15.775770778425535,16.518539853353378,12.990353697749196,16.42222222222222,16.182607650756836,17.832162857055664,15.563151978617235,16.768079230211757
7,20.236948964543977,20.93154439322566,15.775770778425535,16.519691620511697,13.37299035369775,16.083333333333332,18.485231399536133,16.77264404296875,17.98124496019289,16.154780315452243
8,22.13717416947146,21.686969427726574,15.775770778425535,16.648139706708992,14.964630225080386,16.905555555555555,18.912551879882812,15.783042907714844,21.221158142624486,16.761034837159624
9,19.9283361484632,20.131138628058775,15.775770778425535,16.209748336215675,15.067524115755628,16.455555555555556,18.4886531829834,15.167834281921387,18.08446763409048,15.64217290253591
10,21.470569237196354,22.15901204438978,17.43123426125615,16.884666519581117,13.864951768488746,16.27777777777778,17.941640853881836,17.802852630615234,17.557788052529457,16.7705111821397
11,24.24330090178045,23.90672020685919,17.43123426125615,16.86405292256515,13.665594855305466,16.633333333333333,19.375194549560547,17.53384017944336,19.508347473209387,17.61509529608222
12,22.788976647154914,21.65917602045962,17.43123426125615,16.86818215647776,14.395498392282958,17.055555555555557,19.366989135742188,17.492778778076172,17.31767694009948,17.281709047103174
13,20.242979404634095,20.627850581211135,15.775770778425535,16.171098402971545,13.289389067524116,16.316666666666666,19.045801162719727,14.902344703674316,17.941381306493756,15.608720898970235
14,20.32995800826972,21.031225518732345,15.775770778425535,16.685220838679864,12.62379421221865,16.61111111111111,16.609737396240234,15.529478073120117,15.465634121822736,16.85108908111603
15,22.230183213197204,21.786650553233258,15.775770778425535,16.56361693556999,12.810289389067524,16.072222222222223,16.81476593017578,15.69457721710205,18.58376315001079,15.803559126229217
16,15.109488360805214,14.902917387082866,15.847023861249736,16.632510642235186,13.39871382636656,16.605555555555554,16.98098373413086,17.021886825561523,15.462718850756488,16.413968938565052
17,16.75262915583642,17.16167985072156,17.49173862473074,17.004518229422253,13.12540192926045,16.511111111111113,18.624940872192383,18.354923248291016,19.177126950408443,16.483087667674564
18,19.799109715941544,19.7873213036049,17.76793793612596,17.069839913585014,15.340836012861736,17.522222222222222,20.37154769897461,20.93208885192871,22.53178722609497,18.68932531232316
19,18.036090436723466,16.776938592763763,17.76793793612596,17.004958577517485,14.913183279742766,17.366666666666667,19.3261775970459,17.532501220703125,21.458886650374392,18.53617610235482
