,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.187264702918316,24.751379188605174,26.79761278248476,28.672245051534947,31.294117647058822,30.384782614094185,29.136255264282227,28.0470027923584,27.28735057385819,28.666017548246234
1,23.04349004736196,22.257703467221912,22.83932123204538,26.3732310507611,18.941176470588236,28.226095987640868,19.780414581298828,27.556982040405273,22.550270349044837,29.38469124217658
2,22.226718705695216,23.09970920533698,26.570440368890026,28.20700907003759,24.11764705882353,29.814849415003188,28.091705322265625,26.392620086669922,25.862380969762043,29.5060453786602
3,24.27957344404786,23.287938010249093,26.784513257697824,28.623019534456486,28.294117647058822,32.02502284244033,28.625532150268555,29.010061264038086,26.682395579795468,30.033705846156206
4,29.83324141013657,27.902531733260236,27.311921751396472,28.676874268541578,30.529411764705884,29.96805857973978,32.17241287231445,29.38093376159668,32.124125954576115,32.758273694984844
5,25.21936360441109,24.318901365286507,23.379973845870413,26.177682636292992,23.176470588235293,27.72284961367806,24.97084617614746,29.134729385375977,25.77029919993496,30.204874517235694
6,25.685443266197932,28.091838848923082,26.62054057634102,28.653285726624716,33.0,31.978364428952805,29.17558479309082,27.320035934448242,27.758396198005343,33.81725297237115
7,25.292779423669057,24.86028314221015,26.60289752765238,28.162940750491128,31.11764705882353,30.810360374751653,27.020536422729492,26.651607513427734,25.246741487696646,27.699795144144755
8,23.149004768112697,22.36660742082689,22.834331742116373,25.900745805984112,18.11764705882353,26.858388863136383,18.974584579467773,26.82595443725586,20.765852177914162,30.149395398261824
9,22.332233426445956,23.208613158941954,22.824705132894444,26.317883471834595,16.294117647058822,27.015205086885064,18.349075317382812,27.148008346557617,20.765852177914162,29.74681185058443
10,24.3850881647986,23.396841963854072,22.793203933408304,26.024310969714804,20.352941176470587,28.504672450942582,18.82912254333496,29.172945022583008,21.561967849730685,30.44096252372937
11,29.93875613088731,28.011435686865212,23.420573152326178,26.28699543786088,26.058823529411764,24.91536951051771,22.18539810180664,29.86054039001465,26.44055664290269,30.785834194056505
