,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.03375333430637661,0.09123144666832383,0.12574850299401197,0.0,0.04521601274609566,0.04923027381300926,0.005825388415244891,0.02151575381201614
1,0.0,0.03398089470931294,0.03994105030846228,0.10365063030811095,0.12874251497005987,0.0,0.04521601274609566,0.04923027381300926,0.05182946369035381,0.02151575381201614
2,0.0,0.0,0.04448097203491101,0.10920846566012193,0.10179640718562874,0.0,0.04521601274609566,0.04923027381300926,0.10986997919747528,0.02151575381201614
3,0.0,0.0,0.04569493396689088,0.10443837205853848,0.10479041916167664,0.0,0.04521601274609566,0.04923027381300926,0.0795374268180101,0.02151575381201614
4,0.0,0.003531519521429348,0.056116768831700393,0.10705241506646612,0.09880239520958084,0.0,0.04521601274609566,0.04923027381300926,0.06764100237438547,0.02151575381201614
5,0.0,0.0,0.053930319664452754,0.10741836221962814,0.09880239520958084,0.05405405405405406,0.04521601274609566,0.04923027381300926,0.03198108309548408,0.02151575381201614
6,0.039988644000879356,0.0,0.07672138957136371,0.10888238477841732,0.11077844311377245,0.02702702702702703,0.04521601274609566,0.04923027381300926,0.131230917079099,0.021872241163593584
7,0.0,0.0,0.04270734669671641,0.10842335772787297,0.12574850299401197,0.0,0.04521601274609566,0.04923027381300926,0.0,0.02151575381201614
8,0.0,0.03398013759776935,0.04028458112403203,0.10683160802842125,0.10179640718562874,0.0,0.04521601274609566,0.04923027381300926,0.0,0.02151575381201614
9,0.0,0.0,0.042669874206155436,0.10689999923633851,0.09281437125748503,0.0,0.04521601274609566,0.04923027381300926,0.003739571634191849,0.02151575381201614
10,0.0,0.0,0.045711826557954284,0.10603292106507925,0.08982035928143713,0.05405405405405406,0.04521601274609566,0.04923027381300926,0.0,0.02151575381201614
11,0.0,0.0035307624098857527,0.04598299258395842,0.10537424699025587,0.08383233532934131,0.02702702702702703,0.04521601274609566,0.04923027381300926,0.0,0.02151575381201614
12,0.0,0.0,0.17693243585339993,0.1047492829209088,0.08682634730538923,0.05405405405405406,0.04521601274609566,0.04923027381300926,0.0,0.04879868549580993
13,0.03997742331171139,0.0,0.07278800973964752,0.1068329620482364,0.09880239520958084,0.02702702702702703,0.04521601274609566,0.04923027381300926,0.0010159347337521786,0.021872241163593584
14,0.0,0.0,0.03846553575236187,0.10562448202891134,0.09281437125748503,0.0,0.04521601274609566,0.04923027381300926,0.0,0.02151575381201614
15,0.0,0.03397938048622575,0.03750106292166807,0.09995756933908066,0.10479041916167664,0.0,0.04521601274609566,0.04923027381300926,0.03221878704748716,0.02151575381201614
16,0.0,0.0,0.03829313379754405,0.09580111035123964,0.08682634730538923,0.0,0.04580363258719444,0.04869382083415985,0.031500279835534654,0.02201791056482222
17,0.0,0.0,0.035811869042737234,0.08433362842107839,0.08982035928143713,0.0,0.04580363258719444,0.04869382083415985,0.02716115610105337,0.02201791056482222
18,0.0,0.001379897594083702,0.060141264308863976,0.09047839224895035,0.09880239520958084,0.0,0.04580363258719444,0.04869382083415985,0.008168115201794661,0.02158770815735268
19,0.0,0.0,0.06114321869259315,0.09114848293371855,0.08982035928143713,0.0,0.04580363258719444,0.04869382083415985,0.0,0.02158770815735268
20,0.04186722502861154,0.0,0.07434879775404594,0.09404050120951857,0.10179640718562874,0.05405405405405406,0.04580363258719444,0.04869382083415985,0.05120648888059684,0.029421867684099167
21,0.0,0.0,0.03964219990561767,0.10088216353711961,0.12275449101796407,0.0,0.04580363258719444,0.04869382083415985,0.0,0.021633268992842285
