,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.16126114289266993,0.21811150650129196,0.13013287602576049,0.15819192042695776,0.1656441717791411,0.14814814814814814,0.13670597970485687,0.16583876311779022,0.14155293178150863,0.15074195451919592
1,0.14422882251572175,0.2181115213599946,0.1464715435967241,0.18472854399506983,0.16257668711656442,0.20987654320987653,0.17492413520812988,0.1898915022611618,0.13538825519195583,0.22461442812073834
2,0.21319403480708235,0.2007565345716667,0.1712560868365866,0.2750331528249621,0.18098159509202455,0.19753086419753085,0.20658689737319946,0.2738576829433441,0.24263390627883116,0.23879110508908333
3,0.18647017147845735,0.15313419648024815,0.17254604680961652,0.2866887061190441,0.18404907975460122,0.20987654320987653,0.20658689737319946,0.3432561159133911,0.2409141029227017,0.25399400761196633
4,0.2519871864436398,0.20074724596610777,0.18909177438453456,0.3013784341890162,0.2085889570552147,0.18518518518518517,0.26910343766212463,0.3752751350402832,0.2863730465168568,0.3126596459668428
5,0.27181461519898636,0.20507907561180014,0.19677295880481077,0.3299821992026891,0.22085889570552147,0.16049382716049382,0.3173712193965912,0.44730737805366516,0.3134722127791048,0.3643084938989844
6,0.18302110571772448,0.2050798440455654,0.16767303078029772,0.2624001439801512,0.15337423312883436,0.14814814814814814,0.1932348608970642,0.23188535869121552,0.20852024851373122,0.29477523102578057
7,0.1621646629204636,0.21901235701410565,0.17614102583099625,0.268098590667858,0.15644171779141106,0.2345679012345679,0.25766077637672424,0.3199293911457062,0.24811453742661801,0.2874568191130861
8,0.14513234254351542,0.21901237187280828,0.17541242885485972,0.26802351357585413,0.17484662576687116,0.18518518518518517,0.22479331493377686,0.3199293911457062,0.2543973463198701,0.2524645303892344
9,0.21409755483487602,0.20165738508448042,0.191001037503394,0.3239084652316936,0.17791411042944785,0.1728395061728395,0.2381453514099121,0.4732944965362549,0.33864773102985524,0.2739357572417195
10,0.187373691506251,0.15403504699306186,0.1922533686680133,0.3121481664583858,0.19938650306748465,0.20987654320987653,0.2381453514099121,0.4732944965362549,0.3007008546294601,0.24802961326627992
11,0.2528907064714335,0.20164809647892148,0.20965203135259958,0.341520207612902,0.22085889570552147,0.14814814814814814,0.387123167514801,0.5053139328956604,0.36797567708038803,0.37771504531094674
12,0.27271813522678007,0.20597992612461383,0.2130489990657856,0.34175955656516827,0.22392638036809817,0.24691358024691357,0.4353909492492676,0.5839284062385559,0.3891928996641021,0.38052071921235514
13,0.18392462574551816,0.20598069455837908,0.17703989347757101,0.2632269553651845,0.17177914110429449,0.19753086419753085,0.25766077637672424,0.3199293911457062,0.24221804922592471,0.25964877539923376
14,0.16306818294825728,0.21991320752691937,0.16953149052639696,0.256252528767215,0.18098159509202455,0.19753086419753085,0.1976577341556549,0.18116407096385956,0.19317212477628154,0.23633370310613377
15,0.1460358625713091,0.219913222385622,0.1680615238127265,0.25525669017157354,0.19325153374233128,0.19753086419753085,0.1976577341556549,0.18116407096385956,0.18537720153457254,0.21242438358158602
16,0.1971545208418946,0.18388631258276275,0.18103694764660758,0.2960650640319498,0.19938650306748465,0.13580246913580246,0.1918596774339676,0.23832394182682037,0.2159930427620312,0.2066132010251548
17,0.1706604467868217,0.1366072320857044,0.1817132615577789,0.29675643753274394,0.2147239263803681,0.2345679012345679,0.18537837266921997,0.23832394182682037,0.27602011201860954,0.2323785527501146
18,0.23560462792641823,0.18387212441382556,0.15630792549736597,0.23853586630709764,0.147239263803681,0.1111111111111111,0.19195424020290375,0.23948179185390472,0.2449557577099955,0.2086489820588134
19,0.2595543486043419,0.19245148788932245,0.1569413117161982,0.23737438604608163,0.1656441717791411,0.08641975308641975,0.24162966012954712,0.31241855025291443,0.24847465835397825,0.2100778527657467
20,0.16724061447549257,0.1881557382439709,0.11943894598737134,0.16630317523999058,0.11349693251533742,0.1111111111111111,0.1370743215084076,0.14468812942504883,0.11811728420753084,0.15311763712171408
21,0.15013718561748104,0.20534318149236547,0.11910329576244272,0.16840361855215463,0.13496932515337423,0.14814814814814814,0.1370743215084076,0.14468812942504883,0.09181424488723547,0.15585488774939624
22,0.12904845551717029,0.2010350975241725,0.11850175760533566,0.1520748272065248,0.147239263803681,0.16049382716049382,0.1435556262731552,0.14468812942504883,0.0867882702480747,0.13061956955505163
23,0.19798216953877318,0.18471746810223522,0.13279234644113266,0.20393738317691928,0.13803680981595093,0.14814814814814814,0.15014609694480896,0.2148856520652771,0.1281786758385739,0.17457186150044385
24,0.17148809548370028,0.1374383876051769,0.13803064771228113,0.2097248582495345,0.15337423312883436,0.12345679012345678,0.15662740170955658,0.2148856520652771,0.15951614427110433,0.16239624067425767
25,0.2364322766232968,0.18470327993329802,0.1569623198313808,0.23240792559496082,0.17177914110429449,0.14814814814814814,0.19843554496765137,0.23948179185390472,0.2207264738758988,0.20224329946518857
26,0.26038199730122047,0.19328264340879495,0.15743742873894365,0.22600416883450125,0.18098159509202455,0.16049382716049382,0.24811093509197235,0.31236252188682556,0.2166915256371807,0.19460574391442462
27,0.16806826317237114,0.18898689376344335,0.12371917777826835,0.15444227619488063,0.1441717791411043,0.1111111111111111,0.1435556262731552,0.12075135856866837,0.1162478255808016,0.14552171744799272
28,0.1509648343143596,0.20617433701183796,0.11972347338744799,0.129420086660975,0.15950920245398773,0.13580246913580246,0.1435556262731552,0.08405885845422745,0.09404133542268611,0.11982587927141068
