,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.37526480063144,24.257388699987892,29.846888732081005,30.902746846382588,23.207686735766828,27.427781127208938,24.792295455932617,35.194480895996094,28.38039764056541,33.0844868878761
1,23.973822019937543,23.410411299040472,54.23187310257173,37.72152834975246,32.9664141701775,32.55488726500338,41.845027923583984,30.409154891967773,45.063197773888916,36.34867608152027
2,20.28141313109728,21.379836140751607,54.05385980920725,58.17350926626966,40.04505438818157,33.923188279805615,34.37314987182617,47.81371307373047,43.95167097414013,46.292347190295594
3,33.428914188422716,35.243857198617896,43.10217428117219,50.494627664507874,53.25184135214354,43.34449045298348,35.02946472167969,48.86342239379883,37.1659405870347,45.17759642854543
4,55.05025332885357,40.43426863838448,78.29670399942903,72.302554729085,68.61206942929768,54.62375391658926,72.3620834350586,69.73985290527344,71.57633632850701,59.50310961971386
5,57.08920521411788,64.82926778691036,78.74374966408837,84.61010471596886,61.42263538618136,67.1336294605259,72.07781219482422,113.03483581542969,71.84974260308312,92.91452925265432
6,24.365545377851845,24.444941126853777,58.53234274490768,54.412962813908116,25.96610242383508,35.020477230684655,40.072845458984375,50.52299118041992,45.063197773888916,44.04673441080043
7,19.47878386786821,24.40803275687641,56.01091397927674,58.44536405318701,29.267620463959464,30.975473199124853,32.738121032714844,49.87077331542969,43.503047333335346,50.98244350612424
8,24.07734108717431,23.561055355928996,30.296520467607298,40.528963847938314,24.874239633854017,30.972750766130126,25.382150650024414,41.197723388671875,28.38039764056541,38.65005266800199
9,20.38493219833405,21.530480197640124,30.782840764364796,31.35642843924468,26.649433130910516,40.29440164612383,25.599641799926758,45.15316390991211,28.829021281370196,34.11081669505591
10,33.532433255659484,35.39450125550642,39.42936323319574,40.521737567801125,48.13244939410006,47.42938494789862,32.36699676513672,40.253326416015625,35.512818929826445,40.11887334375703
11,55.153772396090346,40.584912695273005,87.62622217248882,86.4214954788414,64.35831335706158,65.72517976593514,72.6998291015625,118.59242248535156,70.746952832433,91.60948236503538
12,57.19272428135464,64.97991184379889,78.91611272900379,83.71503889458327,80.41231442563637,65.06035130004501,75.77568054199219,101.6097412109375,71.84974260308312,74.51417418659007
13,24.469064445088605,24.5955851837423,58.79273277373989,49.32075866599138,24.026221538194015,36.957777953012865,44.53803634643555,83.79009246826172,45.063197773888916,65.35672112655446
14,19.58230293510497,24.558676813764933,36.11572627269562,38.07784744241453,26.41167884095306,37.9930410947083,25.51441764831543,35.019317626953125,30.033519297773662,36.32570252217022
15,24.18086015441107,23.71169941281752,56.12832778325735,50.49130004945083,27.445758576053915,44.38276344293228,46.65945816040039,55.148712158203125,45.063197773888916,42.782334066483685
16,21.173190118442648,22.781308985324074,42.294340446488874,46.13215712962317,28.214814571743794,40.99498461626603,39.36212158203125,42.814613342285156,35.98538756360882,43.32666734528997
17,33.985491283080904,35.63715362960549,48.250883566895446,56.489616333742866,50.159460622110814,49.93940223589736,47.90193176269531,66.75645446777344,44.75463081414703,51.87665588537291
18,54.45856997328234,40.42994199074703,97.83482807939198,85.88624761073807,74.5682719197317,64.91326583450494,83.6430892944336,112.52999114990234,81.41170365466043,79.86580847443302
19,56.44500358462724,60.04140521731503,74.33401908540729,74.44399517489741,64.360320390793,59.03351621784415,71.1369857788086,72.39372253417969,65.19909927611332,65.43263189804867
20,25.072510980713226,25.45761117352878,64.76113497061691,59.199156885537725,53.1469358235322,45.66504507093181,67.5497817993164,64.47199249267578,61.29582900876239,54.7575214415288
21,20.80870161384783,25.92156258117428,61.04367117070375,51.80763454863471,55.92407684085985,43.41974948822009,67.40570831298828,47.291934967041016,55.6396414080514,43.65960557406746
22,23.971283676016014,22.40793821482636,60.89497032751998,52.64983236356686,52.52567174448974,40.04706538296338,63.02153396606445,54.1162109375,55.11143835030501,46.33440414830738
23,21.27545903500019,22.872499958430872,62.6260145752663,57.08145228319121,57.03892470126344,49.526537649370866,59.95677185058594,64.63275146484375,56.98857310365604,54.06021361712444
24,34.08776019963844,35.72834460271229,60.68072865417279,57.674638156289774,59.45495364938488,50.11324042191678,69.44961547851562,59.48362731933594,59.28571400724189,54.85194357637059
25,54.56083888983987,40.52113296385383,65.16450212224902,63.71853452723296,56.82831651439057,49.9139192253033,65.1505126953125,66.205322265625,62.70464684683105,59.33688920516701
26,56.54727250118477,60.13259619042182,65.93968760260744,69.56907218816094,67.60012206803331,52.05997870573525,63.99144744873047,71.9858627319336,62.105508307869336,56.42118493422255
27,25.174779897270767,25.548802146635577,38.02594061314218,44.75523318649926,24.205048870671632,30.344219539395276,33.624671936035156,48.01370620727539,35.28248774740819,41.40776646417992
28,20.910970530405365,26.012753554281076,37.46211013323348,43.685024094806664,27.441428188055212,27.702112311079844,33.34473419189453,45.14384078979492,35.28248774740819,41.33530026765064
29,24.073552592573556,22.499129187933157,37.533199551871974,36.08341457340949,28.55794011266729,28.37318550413678,33.64910888671875,39.07048416137695,35.28248774740819,36.76134242926836
