,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.185064489126727,9.895753280825119,9.402302772806033,9.910621857909797,9.172566371681416,9.72340425531915,10.111054420471191,9.64247989654541,13.681611405039781,8.186076466163133
1,11.31551094966579,11.87436816175347,9.502071609429548,9.81693513898004,10.084070796460177,9.53191489361702,9.874448776245117,8.29698657989502,10.599776765431963,7.579311147908916
2,9.909840800178154,10.373154807330854,9.411226993863533,10.126593909412657,11.070796460176991,10.659574468085106,10.894100189208984,10.673083305358887,11.043525656650548,10.722243527867878
3,13.936126122512633,14.759231654662898,12.016676372974324,12.936725158477635,11.938053097345133,13.893617021276595,14.703385353088379,15.00316333770752,16.28350754072808,15.319640974665752
4,17.046932342864565,17.83860381905794,13.342552726802323,12.968279369351212,12.261061946902656,14.659574468085106,19.579893112182617,18.249433517456055,20.977555406770897,18.446033929328905
5,16.35918422497663,15.765177921608613,13.366378079511897,12.77792490961037,12.424778761061948,13.574468085106384,18.9750919342041,17.147069931030273,20.635171604712948,16.019841718518318
6,11.72715846264794,11.366536678424922,9.621282675746686,10.066745520201689,8.41150442477876,11.02127659574468,11.185664176940918,11.051485061645508,12.34813551954815,11.260112837171981
7,9.240045830357463,9.952334446994687,9.341908418413592,9.918215704283583,8.960176991150442,9.659574468085106,7.589929580688477,12.530329704284668,4.97040925742237,13.293617263715243
8,11.370492290896525,11.930949327923038,9.385214347667072,9.869810519286341,9.986725663716815,9.127659574468085,8.794450759887695,9.68464183807373,6.129443905073163,10.089356130917698
9,9.96482214140889,10.429735973500422,9.362910804177417,10.06208668290588,10.778761061946902,9.106382978723405,9.91132640838623,8.098938941955566,6.158648697708854,7.8675840927432885
10,13.991107463743369,14.815812820832466,11.724489403878477,12.888765353695979,11.163716814159292,11.340425531914894,12.776373863220215,13.82555866241455,11.559034179635436,12.7303391693262
11,17.1019136840953,17.89518498522751,13.198225871194369,12.938357891074862,11.579646017699115,13.319148936170214,15.785697937011719,15.528607368469238,19.408626576677932,14.532653019685823
12,16.414165566207366,15.82175908777818,12.93374498897914,12.98737525131123,10.955752212389381,13.74468085106383,14.708725929260254,17.540082931518555,15.561300739594937,17.46745778134406
13,11.782139803878676,11.42311784459449,9.595761854334146,9.687720965595696,8.15929203539823,9.617021276595745,9.811028480529785,9.558944702148438,7.222604042625103,9.498648578794626
14,9.295027171588199,10.008915613164255,9.19710800414831,9.6201542860832,8.29203539823009,9.808510638297872,7.485771179199219,9.491888046264648,6.63030412390676,8.297392303287134
15,11.425473632127261,11.987530494092606,9.096238715970083,9.807225760412246,8.867256637168142,8.914893617021276,7.586092472076416,9.953205108642578,4.356087473426619,9.277312180051178
16,7.1141452774967915,7.03251850279114,8.982531512859053,9.665715879596421,9.986725663716815,9.382978723404255,6.563239574432373,10.706573486328125,8.230918357062315,11.927632508048122
17,11.858929736106344,13.014479207666358,11.767809062563181,12.930057363998497,10.194690265486726,12.595744680851064,8.597046852111816,12.231345176696777,8.017518233224333,13.395701403812035
18,14.344261182067461,14.743421726585375,12.03586914521693,13.03242780055368,10.584070796460177,12.808510638297872,17.93161392211914,17.961708068847656,11.725281676264977,17.497059493824462
19,13.34428256396774,12.1547935120007,12.073050033431976,13.003069322922418,10.986725663716815,11.446808510638299,15.618988990783691,15.602336883544922,13.676703384129603,15.295548803304193
20,8.728915067894835,7.77624445132275,9.123250273489536,9.698907373171586,8.132743362831858,10.72340425531915,11.426828384399414,12.355002403259277,10.352758180738526,14.96305384838313
21,6.859525566398128,7.407282236270782,8.989688517392375,9.782278061180227,8.557522123893806,9.553191489361701,9.098437309265137,11.504037857055664,9.966543942848975,11.327537192531143
22,8.718827564640844,8.936493888959932,9.06029569945337,9.629035706385789,9.486725663716815,8.74468085106383,10.973917961120605,9.75478458404541,10.165599553507436,10.046723537229651
23,7.157516141988878,7.076203844416085,9.095939915677473,9.890164148319277,10.376106194690266,10.76595744680851,11.538507461547852,11.231152534484863,12.110703048429064,11.393239309997181
24,11.90230060059843,13.058164549291305,11.678268221604124,13.024120015098136,11.053097345132743,12.97872340425532,16.336782455444336,15.812641143798828,16.172169460980427,14.22515134393711
25,14.387632046559547,14.78710706821032,12.84663226699774,13.157730240196218,11.557522123893806,14.0,20.2937068939209,17.21138572692871,18.06527803385933,17.27327200370243
26,13.387653428459826,12.198478853625643,13.346460881853227,13.133556906719706,12.110619469026549,15.638297872340425,19.058849334716797,18.76038932800293,15.425914185802872,21.55691224084379
27,8.772285932386922,7.819929792947695,9.915968943381625,9.82300517812189,8.5929203539823,10.851063829787234,14.071072578430176,11.896015167236328,12.940049911216377,13.434301162859805
28,6.9028964308902125,7.450967577895727,9.713300644369916,9.912060038449427,9.15929203539823,11.106382978723405,13.775222778320312,11.418130874633789,13.446149436834194,12.612618526988003
29,8.76219842913293,8.980179230584875,9.725099955116695,9.924008868279538,10.039823008849558,9.702127659574469,14.61185073852539,10.821426391601562,14.634464291802939,9.981036418134233
30,7.200887006480964,7.11988918604103,9.485013829275998,9.93967189454082,11.15929203539823,9.787234042553191,8.488214492797852,9.808419227600098,10.566980163450577,11.41484584582327
31,11.945671465090516,13.101849890916249,12.243504168102644,13.124877627509587,11.827433628318584,12.808510638297872,14.349162101745605,14.112868309020996,16.359447082226207,14.984665440855117
32,19.041769184294044,18.272963268140813,13.377977804867937,13.223881004468748,12.398230088495575,15.23404255319149,19.313682556152344,16.70302391052246,16.91130267977057,15.52273988196016
33,18.336739105257074,16.645661922978533,13.348949822831404,13.227874215064123,12.553097345132743,15.127659574468085,16.725805282592773,18.481964111328125,14.785044363197343,20.587506683032224
34,13.679989032794277,12.09009087105007,9.6455799087044,9.559458772691055,8.880530973451327,10.361702127659575,10.106032371520996,10.05639934539795,5.6092069449837245,10.636682124283672
35,12.407016819653883,12.708160088031455,9.394597317600455,9.472274833620167,9.146017699115044,11.0,10.536275863647461,9.349834442138672,8.450586687643792,9.423329288139998
36,14.076470528226299,13.90761425421336,9.222347802194765,9.508556028620042,10.278761061946902,9.53191489361702,9.222643852233887,9.935831069946289,6.002976817050579,9.548917931128583
37,12.612061978439344,12.378540804490305,9.292807176958663,9.701376391543478,11.026548672566372,10.74468085106383,9.518692970275879,9.627690315246582,6.356925907315262,10.353754346424621
38,17.20405572537713,17.767537710582417,12.471999375725138,12.881933397637773,11.513274336283185,12.0,15.42190170288086,12.739889144897461,10.628848070058668,13.601643073249932
39,19.10669417175364,18.336208397365944,13.24738931739653,12.879569138237962,12.13716814159292,13.191489361702128,17.652238845825195,11.78793716430664,14.21335346739661,9.14636579560843
40,18.401664092716675,16.708907052203664,12.91859371851049,12.981299025973517,12.216814159292035,12.51063829787234,15.588193893432617,15.630159378051758,12.972123663546075,13.08789187456297
41,13.744914020253876,12.1533360002752,9.595754264372717,9.440917529737433,8.63716814159292,10.46808510638298,10.492687225341797,10.391661643981934,7.197683744423909,7.359852395273997
42,12.471941807113483,12.771405217256586,9.154128655142214,9.561254275524247,8.654867256637168,9.0,8.09445858001709,9.225404739379883,7.747276670092361,6.432127372639232
43,14.1413955156859,13.97085938343849,9.153478832852388,9.32304408924704,9.31858407079646,9.25531914893617,9.420391082763672,9.457818031311035,8.275126362893499,9.451413577489365
44,12.676986965898946,12.441785933715435,9.012888256502288,9.484158141281643,10.0929203539823,9.851063829787234,6.792538642883301,9.3243989944458,6.972304629220948,8.262312482258627
45,17.268980712836733,17.830782839807547,11.78352070675237,12.917220297299542,10.38495575221239,11.446808510638299,10.315818786621094,11.226078033447266,9.006622350639297,8.899252217039539
46,19.171619159213243,18.399453526591074,12.524244906304633,12.549292146202745,10.70796460176991,13.085106382978724,11.765475273132324,12.417947769165039,9.021197808494898,10.103610885238366
47,18.466589080176274,16.772152181428794,12.5268105966803,12.453275412029639,11.256637168141593,10.617021276595745,11.123614311218262,10.189552307128906,11.016923020013111,8.634237028904458
