,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.44103695333034,24.183058313700208,36.819158579883364,27.566685129412566,30.18936877076412,33.421052631578945,29.70184326171875,25.49110984802246,30.7208419216943,24.103068821031577
1,35.14513541015164,29.31867853302784,36.95493095455866,32.10754634394452,34.78737541528239,33.771929824561404,35.835472106933594,28.58614730834961,38.482688802712126,22.478034929755058
2,26.410417297191277,22.348756737554698,37.116154592521845,32.032710652252895,34.59468438538206,31.763157894736842,36.977378845214844,28.41707420349121,38.40620346420464,27.177107739839684
3,37.07437923831832,39.25648428265197,37.23717225551916,38.49532471479287,35.72093023255814,35.1140350877193,39.69005584716797,37.2501335144043,39.97771220797541,39.23499054709891
4,42.61893415346688,44.072843356939934,37.217293217447185,35.05235400610565,36.51162790697674,32.79824561403509,41.063270568847656,33.45817947387695,42.150088332570476,34.47545623607219
5,28.270614017937824,29.6080986031061,37.217293217447185,35.90713900044801,36.19269102990033,31.657894736842106,41.604705810546875,33.00305938720703,42.150088332570476,31.92107347137647
6,22.505812288593887,22.600831054492005,36.79927954181139,29.190384379706934,27.996677740863788,29.62280701754386,33.60979080200195,26.117916107177734,33.88631699749618,31.77205486277644
7,22.573241924189993,24.314152081216143,36.83745820114629,29.324821875276577,28.877076411960132,32.35087719298246,32.99061965942383,29.254117965698242,33.35900465504225,33.02319561598054
8,35.277340381011285,29.449772300543774,36.97323057582159,42.22067497549486,30.571428571428573,35.5,35.69670867919922,40.713260650634766,38.48352854037734,40.18363839346401
9,26.542622268050927,22.479850505070637,37.13445421378478,37.33552209280623,32.87043189368771,34.71052631578947,35.89505386352539,38.6534538269043,38.08050892297707,35.23242942558558
10,37.206584209177976,39.38757805016791,37.25547187678209,43.673576262152444,37.21594684385382,36.921052631578945,38.30986022949219,44.76069641113281,39.652017666747845,43.66843667080206
