,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,79.16540279174396,80.68330845039458,89.99553189240041,95.64849635100295,90.26109392421704,88.74185431595726,94.31047821044922,96.84417724609375,93.17715567444836,89.32101978529477
1,89.90534088172089,97.23373505250792,88.97683863671041,97.10331706724335,92.06938707313084,90.55283981563629,92.75667572021484,97.39497375488281,91.66473312258934,95.48329758908183
2,88.21530249426505,92.86743555113182,93.22973231662216,94.41438990680625,87.54879309023391,90.95822104401228,99.17941284179688,101.52342224121094,104.67583346774455,97.9019333274105
3,139.87197063353042,132.0664314966267,151.36799443650796,146.64597738168732,149.8046050926414,158.28347638018604,157.618896484375,138.8545684814453,161.76371526689212,156.91413365208393
4,106.05175675305209,106.81521512061617,105.94099306072235,99.97229424617386,112.89514271540945,105.80105920407826,108.810302734375,99.13623046875,110.38039692908002,96.72370357779945
5,124.37987394625492,134.41854895641234,130.4919538684224,118.7624040564875,126.96492015710906,129.47843191164517,129.5509033203125,111.73255157470703,128.2725259965623,112.96152675083954
6,87.24151727685397,88.51552346179564,97.74031217490253,93.87167764116982,83.66165727673283,82.08007999697982,98.75700378417969,86.96208190917969,101.08441686763783,110.76706136501885
7,78.40143394052211,80.83950088408534,96.55326801594211,96.63833010207273,89.67588396551245,81.44338033177985,96.93184661865234,96.14056396484375,95.44926247516145,91.0038848673371
8,89.14137203049904,97.38992748619867,93.13084424280255,95.55757531035069,83.76359757241143,98.65422949381671,94.44642639160156,97.82337951660156,93.22970695598431,89.1505305041799
9,87.45133364304321,93.02362798482258,92.26204154243977,94.95820415120406,83.09784893400861,86.68134922064567,94.84449005126953,94.65047454833984,92.64615344519466,92.08433806305699
10,139.10800178230858,132.22262393031747,129.1727909146272,117.21226461974116,129.4720799481487,123.92439857766495,136.65744018554688,114.67973327636719,124.11561534687627,119.29767678362501
11,105.28778790183024,106.97140755430692,103.78101323560787,106.9732243326017,108.08504748825321,97.32088982337822,104.71764373779297,108.66561126708984,100.91034565081716,106.54746408114472
12,123.61590509503307,134.5747413901031,111.4951658771287,120.11925537455703,108.21495678702738,101.05722770113671,125.71300506591797,127.56485748291016,118.74011182401098,128.14811172928663
13,86.47754842563214,88.6717158954864,95.68715157557098,92.07505354690929,89.27953749884567,84.4000056339527,96.79070281982422,94.82937622070312,94.11026289328163,88.73254598615901
14,77.63746508930028,80.99569331777607,93.46187549774493,94.71504177749006,87.52400331023338,88.39918659706079,92.29008483886719,92.17914581298828,89.9887769440743,85.87898326951233
15,88.37740317927722,97.54611991988942,86.24549957275964,91.65741444627933,89.96414929295833,88.92709584544257,89.48584747314453,92.9609146118164,84.97199458399344,81.58476893080474
16,88.78140943062039,93.37937452280295,87.95684291034354,88.2088544640259,92.43976849240181,85.60369550301482,91.23455047607422,92.96564483642578,89.33239609191347,85.86418497556076
17,138.83504048801527,134.64811062044524,162.2357619816167,146.72241845926467,151.52845012501035,132.26467279698085,159.55686950683594,146.9160614013672,166.60748341227244,156.1458787301228
18,104.01637440612832,104.3451286094261,121.80721595730499,137.79892616990827,122.94096744217626,112.47772247016378,114.34976196289062,140.9198760986328,118.9175569749083,128.77170877128282
19,121.95693361274564,128.52798024945943,129.2875711284452,119.86422369145775,130.46241928903362,125.4607536901738,129.43333435058594,118.74327087402344,128.3677364168818,115.56526234875483
20,83.4744959930513,83.02149689462814,121.23198809784797,105.61096875857963,95.22777374793851,83.9429695237304,105.8890609741211,106.12053680419922,113.48002114115175,93.58819308207003
21,75.82130561747735,76.60724376823059,112.10325226655809,101.98585469478591,99.56638314063113,99.72451553553188,100.33878326416016,97.58181762695312,106.86672643045863,88.56778414756697
22,83.50758574216377,86.91737071186984,88.87637668503395,90.43174089256364,87.56109574720547,88.9481795675242,92.32821655273438,91.11338806152344,91.05360681020439,87.79526285086706
23,87.95156111438844,93.04057405782774,86.98682299842707,92.52162464674709,88.84061636041152,90.7705656276873,94.66230010986328,94.22687530517578,94.45383520801646,83.71113701105605
24,138.00519217178334,134.30931015547003,133.4841481288394,124.94233774156183,134.53042192442797,140.18012782359776,126.65486907958984,116.38511657714844,119.88402985691509,115.95935406517667
25,103.18652608989639,104.00632814445089,98.11105503545053,101.1543234990362,112.63459221045115,105.02965327293711,103.0481948852539,106.91866302490234,105.03807445226307,104.05224839893194
26,121.12708529651368,128.18917978448422,126.3416664535888,113.70178383899172,129.79603401732507,133.0654112649897,123.80782318115234,108.16441345214844,123.57382465897255,108.47754675437096
27,82.64464767681937,82.68269642965294,92.25192865253658,91.1708709313168,89.67796389397841,96.12234244904192,94.17794799804688,91.982177734375,95.37334953519198,84.11907723270642
28,74.99145730124542,76.26844330325538,90.50929691233661,94.05142928152422,88.34326540603561,86.98311603916952,93.99118041992188,94.56102752685547,95.53138157698794,91.78533391286607
29,82.67773742593182,86.57857024689463,86.8912183527396,88.41539199996585,87.13955382792314,91.5864215537455,88.59751892089844,91.94383239746094,89.16983194363293,90.40326973937293
30,87.12171279815651,92.70177359285253,86.85106462524301,90.68887890039102,86.23665161991862,83.92170535792823,91.30796813964844,91.45880126953125,92.38300423408346,90.30605426823008
31,137.1753438555514,133.97050969049482,140.35188634292837,136.94658650534095,140.7520189748122,134.45630591031693,137.59324645996094,128.2991943359375,137.59157113493137,141.86375600229874
32,116.18850869046237,117.44516398425155,108.36068045878329,103.3292547498682,111.2054149174996,108.5359630616225,111.178955078125,103.28900909423828,109.39255949862678,105.2878426095711
33,131.5670471116042,135.8922686620727,133.86355639655505,116.47775473057418,125.43454430764807,118.5271399347445,131.27175903320312,110.93118286132812,130.02131986597013,120.35234181442456
34,99.81281034870061,103.02841019424835,97.89844491759925,94.84193227754798,93.67509120237669,92.58184202370316,99.25830841064453,95.44793701171875,100.57275903064246,96.47247144480015
35,88.83516395057819,91.81027562444812,94.10554890805665,93.69952104439585,89.72868468737141,89.66136523460014,95.2830581665039,92.69489288330078,95.80469489008259,92.29810087070094
36,88.06578593545944,86.72429573418582,86.15511274477318,91.49360903345512,81.34024537648725,97.00521927689908,90.45987701416016,94.92218017578125,90.7355456294701,91.90510466764124
37,95.80826186433468,97.21882360817668,87.51458215208251,93.01220971661787,84.52538145096649,89.72362057466792,93.14556884765625,94.2102279663086,94.20600348445272,93.62995506366897
38,141.90242187768402,133.81372407031435,127.89722436947216,126.02227618275406,127.78123579625695,130.15945201310836,125.3575439453125,117.01449584960938,119.70142125041117,114.0890485315551
39,116.0159520945095,117.61770678504286,103.74859219772212,107.54049242787174,109.25787927406635,108.45236596813933,103.22178649902344,106.81329345703125,102.93856035322925,108.44348151895524
40,131.39449051565134,136.064811462864,116.68800431731424,122.34381578728986,103.27318000390302,120.25320302410562,117.68193817138672,121.01543426513672,117.58647870651684,120.72867249607252
41,99.64025375274774,103.20095299503964,94.03936649871379,99.87986090782532,81.40102926675522,85.50084170783609,92.2393798828125,103.45437622070312,94.3249494881938,99.58827596660309
42,88.66260735462532,91.98281842523943,89.10590492707385,93.71977364798782,80.12976240593414,81.27428316312702,87.91427612304688,96.76863861083984,91.55072640739945,88.2256303633847
43,87.89322933950658,86.8968385349771,87.50333574176298,90.32075586537576,94.06088212881659,90.32983943498414,87.41548919677734,90.4668960571289,86.72096331035094,83.05058846583947
44,95.63570526838181,97.39136640896797,89.55601520920592,92.57574946495488,101.96428129118694,92.0621339998001,91.43985748291016,92.77426147460938,90.10057567375637,86.24289397279004
45,141.72986528173115,133.98626687110567,164.12790119086878,134.7555908085036,143.1335468517405,140.0688316753102,151.4618377685547,124.94950866699219,144.62173294405252,129.120851952636
46,115.84339549855663,117.79024958583415,104.15848921713417,108.50796580160358,106.74196167112055,107.82159059207105,102.33869171142578,108.8430404663086,100.60165302797513,102.63024924699678
47,131.22193391969847,136.23735426365528,130.21901797894543,123.22502935034268,115.4980819123478,123.00722158583868,130.81991577148438,119.82632446289062,125.68115265234667,126.32013853344019
48,93.7907226523168,100.04181369328481,126.97583038648526,116.166058227525,104.90925462798681,82.80499716800733,129.6778106689453,114.58871459960938,144.1466522710394,111.68511472388947
49,85.33761473346212,93.74633209321253,121.11625437852331,116.88033072953189,101.05524066613361,110.17291791732369,119.05821228027344,113.09571075439453,120.29803570254123,118.3260719750042
50,84.57813981902794,90.66867938160192,116.55421899378037,110.55128754145079,89.36970025172626,98.84867534456234,110.3304443359375,106.17910766601562,111.70066570783969,107.09168275514516
51,82.78941158542773,83.85243304583821,109.63579127518516,104.21737036069615,91.98518525446484,85.53094813869032,113.05311584472656,98.92522430419922,108.42514985281647,96.5878154196458
52,123.46411406636857,114.56160626440412,164.0532938138598,155.88569190473257,148.14199833525936,143.23060702986444,158.2358856201172,151.03343200683594,156.39960475778406,148.86454378258213
53,100.94698834960872,99.71153819687956,103.93991785922962,99.78277467448369,94.9606046095082,102.92932428077297,106.83167266845703,101.25740814208984,104.65562912691925,98.79613924409585
54,119.17746087334493,121.88248666590303,134.5705550666618,122.07784454446035,135.18586761324838,126.06830287564979,126.87960815429688,114.67936706542969,126.15650146684794,117.67107453178204
55,93.063975535736,99.67523794578138,94.75798124515313,100.79416979994976,101.03298180859947,105.70296362436474,97.55933380126953,104.58609008789062,98.22890323687612,93.71712888736789
56,84.61086761688134,93.3797563457091,97.40264590796963,94.28063251388035,90.92229800745018,91.11326074335902,96.7534408569336,100.46013641357422,95.92078647169869,92.41393159372153
57,83.85139270244716,90.3021036340985,87.57680159758141,90.10006359851447,88.68268107055933,92.11329446449189,90.25527954101562,96.36546325683594,91.75115934219863,92.3729784558858
58,82.06266446884695,83.48585729833479,94.91377309972545,92.3384415453527,94.58220602754145,95.03684015170768,94.82573699951172,86.68426513671875,97.36597009883275,88.93885507500237
59,122.73736694978778,114.19503051690069,126.18715903489715,118.78582677388863,143.92032147548994,140.60063171961437,145.48899841308594,119.61750793457031,156.25400551961283,110.9648770473319
60,100.22024123302793,99.34496244937613,101.88194497277472,102.47084089129316,110.68112326283295,108.2580331908448,102.88217163085938,102.83187866210938,103.48025240952343,115.99620511951734
61,118.45071375676412,121.51591091839961,135.31512932993965,112.81952030886767,126.90584350947158,120.86333257706399,127.30718231201172,106.22586059570312,122.10365247625874,105.82855099715833
62,92.33722841915522,99.30866219827796,101.46813093195549,89.22434140489433,106.40128902392414,102.17763107972272,98.72901916503906,91.71495056152344,95.64128216307185,92.2165265553837
63,83.88412050030055,93.01318059820568,98.64988613188703,98.90327036021756,87.69845729239401,102.0297014303041,98.48269653320312,98.23662567138672,101.71976347321593,104.17880787302337
