,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.942601230480031,9.769933262987257,20.873273287299046,22.24944859425283,18.692307692307693,19.985900472179555,23.991971969604492,22.755956649780273,22.927386523731766,17.829794525892552
1,17.432001934305877,16.08661369205588,20.71180673897471,20.54476673194387,17.615384615384617,17.761982565708617,18.339902877807617,17.9075927734375,21.303077063964682,18.625139572312428
2,27.130837765891762,19.95985003479674,22.944810762483073,23.61912933918473,28.615384615384617,22.06541866221592,33.73224639892578,19.639921188354492,31.632880449884222,30.108674987575554
3,22.866427298494592,19.08808526089542,23.10169018205875,22.03280875827634,26.923076923076923,21.889255076130315,21.878652572631836,20.462432861328125,22.606427138650716,24.139558505552756
4,17.52368392272074,22.084237346090028,22.56522888105149,26.490634729668372,17.0,18.51565786107449,29.870004653930664,23.33846664428711,16.79261077518632,23.00947313505105
5,3.9683101508161442,11.881075776288558,10.050321494103077,7.963899393795374,11.076923076923077,13.60139456810105,14.293635368347168,12.986567497253418,13.108823687038994,9.301483822063894
6,14.546325574179502,15.930430418950229,19.4124174315383,19.179536678663915,18.076923076923077,21.792082325363847,24.060895919799805,19.64287567138672,22.966473313818277,17.600381925449746
7,14.01488462285,9.84080348977482,20.79564076361876,18.50218461310593,14.307692307692308,17.092146364968755,13.282361030578613,19.480449676513672,16.861046092586477,16.03622937064348
8,17.50428532667585,16.157483918843443,20.446598262947123,20.881078223225423,21.923076923076923,21.759241270809643,22.587078094482422,19.318561553955078,19.602634611997882,18.938203361278873
9,27.203121158261737,20.030720261584303,22.040976257684513,24.76318715116205,27.615384615384617,23.64380876840826,29.081298828125,20.982431411743164,24.832098783431253,26.596849046874272
10,22.93871069086456,19.15895548768298,21.906823075588765,22.379387495395758,21.846153846153847,23.042849505857344,26.968524932861328,20.1983585357666,24.276069905852633,20.916889905486435
11,17.59596731509071,22.15510757287759,20.943100089358843,24.578846029498962,17.384615384615383,15.870169908315829,16.363697052001953,20.746225357055664,15.14830615411112,22.970257765080323
12,4.040593543186116,11.95194600307612,10.517984755552074,7.617487936367097,16.076923076923077,13.889009244500121,0.7497158646583557,13.94894027709961,2.4358948437030428,8.775115389753939
13,14.61860896654947,16.001300645737793,18.463467010998123,18.14648321249382,13.846153846153847,15.522901481625246,5.465095520019531,17.736190795898438,11.052803328183368,16.470511337662266
14,14.087168015219971,9.911673716562381,18.221252858458307,18.627731912632132,13.615384615384615,15.643181681811317,19.11239242553711,17.740093231201172,20.68746207539312,16.845260948644377
15,17.57656871904582,16.22835414563101,19.788531612166345,21.15734429913668,20.076923076923077,19.191334223150132,9.38072681427002,21.276063919067383,14.402597283571032,22.465758778153113
16,33.72380293834388,27.364290884590723,23.570728531905388,23.6958286643632,19.923076923076923,23.993690714559513,23.251953125,21.87204360961914,21.90687637195749,25.064359560515243
17,28.506335554915445,25.04717740273697,24.108587608156732,23.156479579685584,24.307692307692307,22.51631980491831,29.725900650024414,22.96886444091797,26.939273174361205,24.30634602823559
18,25.04017940225209,29.985244521942477,28.960470602161944,29.247977548899296,27.53846153846154,24.951269877509038,26.602712631225586,27.31340789794922,23.129833311210213,24.440594278618544
19,9.515879789038417,17.09024495082616,11.371653923015291,8.07379935042893,16.076923076923077,18.047783802120424,9.518017768859863,13.551368713378906,7.245634043683633,8.95746355365553
20,20.083482817672135,21.38237413934143,22.364737278578286,22.05661947973692,22.153846153846153,17.105064404954376,17.020526885986328,22.124950408935547,16.719030211558064,21.068082471405493
21,20.17435258151654,16.671835722978557,23.090367082120622,24.519438432329924,23.46153846153846,19.767645419501296,19.84031867980957,23.856870651245117,22.1785604664898,23.438370621491256
22,24.9840207330369,24.348638729685103,29.482926576306323,28.421494731596084,23.692307692307693,23.69798417741871,27.052297592163086,25.05211639404297,25.92238381367947,24.677276111584295
23,33.824013508713726,27.50589154834283,30.419031001544738,29.6537089749772,25.615384615384617,24.4313716566971,32.8447380065918,27.600004196166992,30.848804246733675,33.58536366641115
24,28.60654612528529,25.18877806648908,30.052841317644862,28.24112042982804,24.615384615384617,25.688933894542803,39.868202209472656,26.624614715576172,32.10739998521169,27.811772244442018
25,25.140389972621932,30.126845185694584,29.298332284056613,27.238635130968554,24.384615384615383,21.705343920807096,31.356367111206055,23.885406494140625,23.22600281373813,20.699191025448243
26,9.61609035940826,17.23184561457827,10.675770172754465,7.781014463793656,13.615384615384615,11.449215943934291,12.931448936462402,13.221736907958984,11.446746554844303,9.27909361827902
27,20.183693388041974,21.523974803093537,26.904650057538234,26.129884561876892,29.615384615384617,26.15568328082688,30.676267623901367,23.164133071899414,27.969070769910463,21.93483601457324
28,20.274563151886383,16.813436386730665,24.607988831729156,24.26902743214393,23.53846153846154,23.064795860568072,32.346473693847656,23.529617309570312,29.262574877327975,23.64568109729832
29,25.084231303406742,24.49023939343721,26.444893811748813,27.03667413413073,25.76923076923077,25.365979023938294,26.734508514404297,23.654050827026367,28.611011878046487,29.24169371820171
30,33.924224079083565,27.647492212094935,27.27172199240824,26.126270770921057,29.076923076923077,26.38531134652436,35.70492935180664,22.784040451049805,29.782359939778082,25.65140608590179
31,28.70675669565513,25.330378730241183,27.279538419350065,29.741712637792777,31.846153846153847,27.11431987237649,35.182987213134766,22.20612335205078,31.85475990917144,26.25848915230498
32,28.068260931513965,33.068764107377895,22.583542669848757,26.52802573939757,16.076923076923077,15.800519231102244,23.675792694091797,21.367658615112305,22.27803675333902,21.138079761406523
33,11.41030102230529,17.706557818701278,10.37683084032103,9.774092958242345,16.23076923076923,16.66202084609215,15.59115982055664,17.138715744018555,10.24873358491331,11.970292348276896
34,22.74816141976062,24.394063311786883,31.061060880963833,32.85625695415288,33.07692307692308,30.495929088869257,28.34648323059082,28.240711212158203,27.942955368532097,28.3494387547241
35,22.259613051063436,19.716746866385417,31.390273373993807,32.690673048228376,31.923076923076923,32.07179901545238,31.741405487060547,26.90427017211914,30.350374480230435,25.829651182553615
36,28.46710010788545,29.136262136540367,23.610349623847142,25.669851204326566,26.23076923076923,22.29340893768916,30.127023696899414,23.257139205932617,26.858189178563514,26.47744839164122
37,34.96267933750723,29.807478538800503,25.666838448531326,26.709312510081045,32.46153846153846,27.325006094032492,32.13956832885742,20.973791122436523,28.486842851799356,32.5463624843893
38,30.733035382295185,28.08917077159769,30.75544508477036,32.883974905350456,23.923076923076923,28.147712885965465,32.747562408447266,28.07406997680664,33.429193118722125,32.13517385947351
39,28.176395115612692,33.17861650283733,23.846385674083738,23.802405355354313,18.76923076923077,16.755198938021554,23.374698638916016,20.406978607177734,22.04337537678159,22.522040931721744
40,11.518435206404018,17.81641021416071,10.483356457184911,8.359436214803164,19.53846153846154,16.94815952078615,10.57995891571045,14.016283988952637,8.567190901336053,11.262282920140319
41,22.856295603859344,24.503915707246318,21.194662819849796,22.219904165194894,20.307692307692307,19.9860607590278,22.741348266601562,22.343931198120117,20.410553682638174,25.38905954897733
42,22.36774723516216,19.826599261844848,20.861885767970143,23.26233186975209,21.076923076923077,19.495101129218178,22.643577575683594,21.278181076049805,22.817972794336512,25.042229684945603
43,28.575234291984174,29.246114531999794,23.217420354781574,24.37205578812749,24.076923076923077,23.191222895117463,25.31939697265625,21.836645126342773,28.719355725643812,23.98192320492738
44,35.070813521605956,29.917330934259933,23.14556481603947,24.06389947060183,24.076923076923077,22.373675369285856,27.971317291259766,20.852249145507812,26.465320518316844,25.329980825970352
45,30.84116956639391,28.19902316705712,24.319227005317018,24.299240373633864,25.923076923076923,21.186428757859826,29.461498260498047,21.805036544799805,32.50194905868149,29.204019771936434
46,28.284529299711416,33.288468898296756,22.632299975746214,23.602368298392484,18.846153846153847,17.02022428108186,22.62986183166504,20.803016662597656,22.011627593930026,21.41662279703695
47,11.626569390502741,17.92626260962014,6.919952055388006,7.482430654311616,6.923076923076923,8.787143072732627,3.9141387939453125,12.073305130004883,4.323034422975308,7.864901958908518
48,19.13786654702667,20.371133164392134,18.534198421217116,21.86461600177052,12.692307692307692,13.679781626740667,15.127975463867188,23.93903160095215,18.323641071066,18.89743633035877
49,19.723470550142068,17.542072743879604,22.41995994173663,23.024751057594912,20.923076923076923,17.500397884084247,20.05769920349121,22.77874755859375,24.406798664419302,23.307258211883056
