,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.624468063975502,15.11945762003851,24.356705519070545,17.512509372367674,18.657587548638134,17.479970573789444,18.895570755004883,24.677631378173828,18.289747731112875,11.359318620724931
1,18.542394861585237,20.846415622427372,20.355091985064853,18.177732731494398,18.299610894941633,17.389409484942473,18.24652671813965,21.092296600341797,16.799393212922705,8.914065500843071
2,18.708845021379876,20.641320600791477,20.81681865232487,17.14407005222967,18.55252918287938,17.116583045049634,18.449674606323242,19.858842849731445,17.274801924193806,8.03906945724596
3,18.795031801641613,22.970369180754428,21.468556654643116,23.580721073760916,19.09727626459144,17.924534003554342,19.26052474975586,19.654497146606445,18.580116281984182,11.514244986781389
4,18.908834891011374,14.527927611001457,26.302217795774393,21.69053045777271,22.280155642023345,19.79465582956931,20.187658309936523,24.022510528564453,19.993016504648036,29.82370744761107
5,18.5030303283482,20.76726469476785,31.90211098660402,17.800943224447643,21.859922178988327,19.173686433582724,21.268884658813477,23.83350944519043,22.322832145032727,26.221717843562864
6,18.49637030701436,15.129347336184898,19.114986756201294,19.1848264542279,15.937743190661479,15.905021974404278,18.15089988708496,19.655284881591797,16.519257954711417,10.098213832935267
7,18.749287362024464,15.216824958075694,19.94786085830594,16.450423371766195,16.910505836575876,16.32920518429367,18.211624145507812,18.561189651489258,16.519257954711417,5.959657097365944
8,18.6672141596342,20.943782960464553,19.837500708314515,16.123450642045626,17.610894941634243,15.125560150505764,18.18301010131836,18.0423526763916,16.799393212922705,6.35341784901687
9,18.833664319428838,20.73868793882866,20.00417136147285,18.240624637089685,18.252918287937742,16.280610047858154,18.432811737060547,19.845643997192383,17.274801924193806,12.016455734223301
10,18.919851099690575,23.067736518791612,21.681141376064936,19.59046889336131,20.44747081712062,16.80115461797702,19.26052474975586,20.330970764160156,18.580116281984182,29.83594890340609
11,19.033654189060336,14.625294949038642,22.320825529624223,21.102009721916115,21.91828793774319,19.282524288082087,19.599149703979492,21.370546340942383,18.580116281984182,16.075387240370137
12,18.62784962639716,20.864632032805034,20.300474264838847,21.527207121924658,19.863813229571985,16.73250712413146,19.32006072998047,21.62440299987793,18.282334415933363,10.762219666199291
13,18.62118960506332,15.226714674222078,18.639067331170914,15.710200147241306,16.575875486381324,14.619400784388944,18.32707405090332,21.044424057006836,16.519257954711417,6.957601041926266
14,18.874106660073426,15.314192296112875,31.351725759478267,16.466948991962234,19.797665369649806,17.312975255978547,22.826478958129883,31.46401023864746,31.320457662257844,25.075035042076596
15,18.79203345768316,21.041150298501737,21.142658495765094,16.410530595339807,17.95330739299611,16.169514626447654,18.64463996887207,19.241647720336914,16.958423776212793,6.351295417043805
16,19.810969609947374,19.214934692525997,25.980997563035455,19.460346817906004,20.17509727626459,17.318440530280803,20.13383674621582,21.242353439331055,19.734423852802117,20.99564416425611
17,21.374885167397306,20.998212915239375,23.713857624561655,19.962598846465923,20.879377431906615,19.6954545143816,19.688922882080078,20.581098556518555,18.61893214495621,24.056802062838997
18,23.69985632141373,13.769540107557786,24.88705965896251,21.06314008803001,23.291828793774318,19.99995052142958,20.639236450195312,24.249414443969727,19.29072303489925,23.356911878888013
19,14.482708103551754,19.156385274513024,23.740833666289273,18.177539942311885,22.688715953307394,19.03089300384536,20.173851013183594,20.03700828552246,19.18591061404162,14.546026333674053
20,13.798266308090401,14.292642849741222,20.276480175097767,17.410475832007684,15.583657587548638,15.003755751697902,18.38548469543457,26.3882999420166,17.27904665026453,23.38268663277141
21,18.975737224890008,14.44904499058202,30.36505252700299,17.31857849061886,18.373540856031127,17.488683712459302,20.79935073852539,27.365089416503906,19.61799507406601,24.472439955744356
22,16.844287304671482,19.37496179708527,24.568391260183155,19.804726511686955,18.513618677042803,18.873788672429264,19.281679153442383,23.86494255065918,18.263970564796587,29.378463313885295
23,20.17246362852913,19.31116393621833,25.677145694738257,20.814159749309564,21.19455252918288,18.94309356786275,19.524900436401367,22.200271606445312,18.41576178167086,20.784137664128885
24,21.736379185979057,21.094442158931702,32.16652119562656,18.662439129918535,23.92217898832685,20.41679301890374,21.654556274414062,26.754743576049805,21.47253188023393,25.315684277663607
25,24.061350339995485,13.865769351250117,26.095288659722904,20.184792505167806,24.747081712062258,20.973445541490634,20.197786331176758,23.348268508911133,19.698234870798867,23.44695631812726
26,14.84420212213351,19.252614518205355,25.357941108497148,20.388537048325862,21.120622568093385,20.21673359825371,19.925029754638672,22.509403228759766,19.593422449941237,21.38131568281894
27,14.159760326672156,14.388872093433553,23.17257819368053,16.074161039853916,16.797665369649806,16.937611037855493,18.9459285736084,19.969785690307617,18.102564389210244,13.3482327154062
28,19.33723124347176,14.545274234274348,29.981653343716793,16.771415583757808,17.48249027237354,17.99978364036922,19.80768394470215,22.997549057006836,19.61799507406601,20.306325862471088
29,17.205781323253238,19.4711910407776,30.518589879273044,16.48080659056267,18.68093385214008,18.36006958160821,20.54561996459961,24.2990779876709,19.668786825375086,23.979744396412922
30,20.533957647110885,19.40739317991066,20.307052505632033,16.7946149201234,17.80933852140078,18.08452436828428,18.508792877197266,19.264541625976562,18.01000847330086,18.514090819500467
31,22.097873204560813,21.190671402624034,31.884660161067945,17.011261464396775,20.848249027237355,19.520322194819897,20.899911880493164,28.05194854736328,21.63535092825077,26.8955381304869
32,16.702213398605835,11.277721328145123,30.169851118538546,19.374720391025726,22.101167315175097,20.543582626387266,20.366178512573242,23.445127487182617,19.337400882411437,28.1457912352451
33,16.302804343316826,18.417709484470127,29.58057137880691,18.36472268079934,21.618677042801558,20.004497551580496,20.41786766052246,25.331899642944336,19.337400882411437,27.33336904393277
34,16.28936439708841,11.667032653075042,18.872680027426366,14.993574009207038,15.626459143968871,15.960037229798777,18.11206817626953,19.24075698852539,17.493632850690005,14.151548583280663
35,16.530825180245273,11.958412213870844,28.190178238316907,18.07560431310261,17.770428015564203,16.794341612594327,19.258193969726562,20.341466903686523,18.106485305665824,24.12233970057756
36,16.448874702522016,18.7337943232611,28.728186666006476,14.193513931682237,19.957198443579767,18.498994871899686,19.51228904724121,20.077966690063477,20.86638897717958,22.82113219259801
37,16.60412437237239,18.600106014939282,20.734486502928654,16.368415103506894,18.68093385214008,18.348219996618404,18.397485733032227,20.467933654785156,17.79341486762715,15.385056680860915
38,16.683971412461453,21.189814198408925,30.28577454844722,20.833577940465563,21.80544747081712,20.546216922292782,21.022279739379883,31.595211029052734,30.318556556966538,40.550000288885954
