,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.055057746279091,2.04946860825083,3.095438007824931,2.00048676883818,1.3402362152315128,2.129636534904029,2.533076763153076,1.3858964443206787,2.411160115439976,1.9833335416675832
1,1.6440398290777587,1.6718063192483226,2.602482293470389,2.0208763035432074,1.7818580585421606,2.1391624021347266,2.269178867340088,1.1495305299758911,2.0959381534433565,1.7362420010958195
2,2.081698888221423,2.520931496285654,3.028810285019071,2.05787019012363,1.6750389518005167,2.2755107470625706,2.339768171310425,1.2560011148452759,2.2562387729026194,1.7700884843520008
3,2.0941311611136424,2.440636025546594,3.03604511245953,2.123003012175588,2.0066882251304685,2.333512069765775,2.091588020324707,1.2560011148452759,2.362258086010041,1.807093788287568
4,3.1536576731404597,2.9451752026983797,3.5657907681074,2.3870304381351737,2.3566176860325654,2.521884431714241,3.0478363037109375,2.174647092819214,3.0736150211803293,2.617277970427298
5,3.0351458852357136,2.8202452884768636,3.47714038288881,2.271781472351925,2.902256264664415,2.514245892278689,3.0353217124938965,1.8213945627212524,3.3558802195688955,2.617277970427298
6,2.2886905253402934,2.1137060867536643,2.837000201987741,2.279828769413795,1.86249938829635,2.0878416114521823,2.470874071121216,1.9404666423797607,2.3623945157550796,1.8847139960866455
7,2.0385420388517455,2.0329481438942283,2.8169075188425263,2.2095441437426593,2.1273550950855613,2.164094283790518,2.4292545318603516,1.9404666423797607,2.2382958405973272,1.6672603350692927
8,1.627524121650413,1.6552858548917202,2.281578238233217,2.219879827443784,0.7581964655842762,2.1807141902612828,2.4567408561706543,1.9404666423797607,2.0133314270321976,1.9313678622877928
9,2.0651831807940773,2.5044110319290516,2.5046453018209687,2.419380603843987,0.36559893771248525,2.3439870742777904,2.5255284309387207,2.0469369888305664,2.201184147284194,1.9786927847374256
10,2.0776154536862967,2.424115561189992,2.835605744117848,2.616584141890498,2.3956198982671184,2.4100590003584403,2.588942527770996,2.0469369888305664,2.4082070075297524,2.0466358877027697
11,3.137141965713114,2.928654738341777,3.34329593227043,2.5832719575202643,3.5881220742113826,2.4941908888869806,3.295797824859619,2.8600733280181885,3.215403924845067,2.827080378637806
12,3.018630177808368,2.803724824120261,3.6287299443415573,2.576877023294891,2.9862214306587402,2.398428516180842,3.5971298217773438,2.8591134548187256,3.4950875598617244,2.5694724744949777
13,2.2721748179129477,2.097185622397062,2.795591550856265,2.233433613439557,2.8284856943570564,2.0577655656070375,2.576662302017212,1.9404666423797607,2.359079715083936,1.8012049488818331
14,2.0220263314244,2.0164276795376255,2.6956945326244233,2.2379192445288987,2.165334350488569,2.126916412140356,2.286006212234497,1.6936848163604736,2.2043398596688704,1.9569745825153488
15,1.6110084142230674,1.6387653905351183,2.5170643662995222,2.4520386502209597,1.8784088578438756,2.078925810422638,2.167511463165283,1.6936848163604736,2.083152483620977,2.076219714670965
16,0.6279768986669403,1.1107347875723634,1.098267597980167,1.8822053779435086,0.6460883856733871,1.9831837068337945,1.7109371423721313,1.5803616046905518,1.8484663095264415,2.0185247826582824
17,0.5589549435417088,0.8384840670566367,1.7691583592656637,2.106699522052295,1.9708285293821524,2.03543530225694,2.0049383640289307,1.8341847658157349,2.191793335424745,1.9597612854831836
18,1.5709698311680205,1.3036548394397098,3.239802357578545,2.317000445892181,2.7513101027879774,2.5222296878636072,3.128676652908325,2.6437554359436035,3.1343124989955085,2.659638863988935
19,1.4565329680905064,1.2086944948869662,2.8880781489944565,2.3864375487498863,2.502665494634503,2.325786257384989,3.0259368419647217,2.6437554359436035,3.136120562411872,2.60297960935747
20,0.7022713893536958,0.4822249795129763,2.572087713922466,2.2741486591685476,2.2793463992705902,2.0490012486975067,2.0483028888702393,1.698656678199768,2.315897243628321,1.7931431806865432
21,0.5182367069285579,0.5329489399156182,2.4631007177889677,1.9071811908392966,2.249589199105832,1.9840266958822428,1.9522747993469238,1.9389588832855225,2.2375109348034683,1.7701998703826411
22,0.09187990974618043,0.12326021721138547,2.214470093928725,2.0687897519847263,2.1826113913774035,1.9688749343455691,2.1291072368621826,1.5080629587173462,2.145856311380198,1.7701998703826411
23,0.6049930624223585,1.0876785545419951,3.6562533004009423,2.2616698491214775,4.52905141051228,2.1441626951299186,2.0379929542541504,1.9389588832855225,2.3265420998219617,1.7931431806865432
24,0.5359711072971272,0.8154278340262684,2.8631653300379742,2.32606888107522,3.8414607689516114,2.236601725463178,2.0788767337799072,1.5080629587173462,2.3338265952673845,1.5707756858052389
