,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.39089599215875,106.90961054121182,101.30144260785585,98.12868357958793,85.591875375,103.98429781837496,97.48151397705078,91.6883316040039,95.22755402588426,90.9237637790557
1,57.423471093033974,55.29622552558143,68.7053995587799,63.38569246615423,71.41725037500001,57.332191047024615,69.80500793457031,68.19548797607422,64.48748238491741,70.2157407819581
2,103.09578305089535,102.84017241128629,93.80711503792661,79.76313839721762,92.860500375,84.10998301258114,91.80044555664062,83.4699478149414,90.81596599969386,86.33933816791837
3,97.43624058174935,98.20653818252394,108.1758961069517,106.92343222326639,111.297625,85.72660988928092,108.80101776123047,110.19844818115234,103.15220065335981,110.74881495794996
4,202.17928035457876,205.55308904350613,183.51870280350752,191.4412353517022,163.84150125,157.54951372905714,188.77996826171875,179.46209716796875,195.61895003271167,195.53684628186545
5,120.05531392089155,113.09522110477288,110.43711201362984,114.68838030136645,132.77525137499998,116.32396113820155,103.68179321289062,105.45013427734375,103.44548599499363,101.70808158668004
6,91.86093228418282,97.96440945808878,77.13588390320918,82.13129698858161,78.66412450000001,82.112837590243,75.8303451538086,77.56986999511719,75.87802226615767,78.60078804457883
7,105.43695822053647,106.84583542263076,98.24382072317313,101.9010709093051,89.480374,99.51925386853385,94.80107879638672,91.79769897460938,93.68560158280161,92.2316182931899
8,57.469533321411696,55.23245040700035,69.28751983017578,62.56532339816401,69.841625,56.82635743791004,68.28874206542969,71.56211853027344,62.57448730064835,76.06128714157009
9,103.14184527927307,102.77639729270523,93.2355418674003,96.33342428042006,82.398250875,81.94640069347626,92.2447280883789,88.63743591308594,89.62185948906163,90.82342648714784
10,97.48230281012707,98.14276306394287,103.1956522543627,100.74476438345468,109.69887624999998,89.94556933494886,88.63060760498047,97.17933654785156,96.83157614217896,105.92017657175636
11,202.22534258295647,205.48931392492506,182.3358538033433,192.0187424224621,165.25812374999998,153.9041399144457,188.576416015625,188.94680786132812,194.50561031757366,196.7273192044036
12,120.10137614926927,113.0314459861918,107.34738950445401,113.08211959032855,142.407625,124.50754090148092,96.42938995361328,107.6729507446289,98.86022598745069,101.19767045851933
13,91.90699451256054,97.90063433950772,77.2074069655227,91.94276124177618,86.7656245,84.41065585712771,73.7867660522461,84.33636474609375,74.6115563134332,82.79155113872014
14,105.48302044891419,106.78206030404968,96.66699107263909,99.1100621245793,87.31712499999999,96.93191244795626,93.57286071777344,99.33924865722656,94.15967300552613,91.89578869119708
15,57.51559554978942,55.16867528841929,71.93492756220058,67.85970308855273,76.654000875,57.23625754643983,75.28500366210938,69.56925201416016,62.92878112950049,78.51026934365444
16,101.7076662139181,104.21737591386902,92.57789437764848,97.74064325722475,73.50925025000001,75.0997875017303,87.9698486328125,95.21147155761719,85.15741108302906,92.98397252385308
17,86.94134666970243,85.44932997993499,96.18012895168751,101.55710686052072,88.99649987500001,92.96302775478166,93.22561645507812,102.47540283203125,90.64378732863565,99.76098487485228
18,193.0251034900532,193.90738223100234,211.37230981958672,206.90983086763467,171.14837500000002,180.8021224134323,224.25148010253906,210.23171997070312,226.22769222927232,217.32526012580885
19,120.69516503043083,122.64095512787708,122.19678806036384,124.57420662729163,161.86662374999997,154.14312412749496,122.1458511352539,118.7530746459961,129.5279268931103,119.62691308515232
20,79.65500113460317,79.72866037254943,101.69991064152467,92.9458464624826,99.166250625,82.48238744019105,90.86224365234375,91.07058715820312,90.0325792114519,90.01546109897606
21,98.46683187793242,99.24989289122402,112.63447068638463,111.88140311584085,102.3713755,106.82850887326727,112.53389739990234,103.79380798339844,108.86542853057217,101.58246800993597
22,46.80219513103576,45.28404955016849,84.12591710477695,77.80642273730717,84.128125125,64.84698637154061,76.69751739501953,77.28887939453125,76.87072808951842,81.85735966945639
23,101.29791091759958,103.83859623850351,101.40188726743816,111.04649502509211,100.558375375,107.75226801623822,98.90492248535156,109.52804565429688,99.16693039329203,113.02596385160275
24,86.53159137338392,85.07055030456948,99.47179574842532,106.75428664767855,104.15700050000001,93.94565484251548,94.53905487060547,104.69766998291016,114.66977977631174,110.49475492241204
25,192.6153481937347,193.52860255563684,197.74201787137454,198.09086124189614,174.14987625,195.38856775560978,192.5145721435547,193.82705688476562,213.5634267683331,201.41176593955578
26,120.28540973411232,122.26217545251157,116.46112807337948,128.7687793423424,149.66349875,137.4950657402132,115.78927612304688,127.42183685302734,126.51222125519124,119.73049279388941
27,79.24524583828466,79.34988069718392,82.26386709176579,82.9701111381476,85.391125125,81.3885776349435,79.33360290527344,86.97775268554688,87.4321060086268,85.28879996135657
