,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.861522606918903,24.230165943074365,24.933904995961797,22.719590521942237,23.682162061314127,22.435897435897434,22.05689811706543,23.153432846069336,22.195057401718362,24.00758221569305
1,23.58431508592277,23.906746131318457,27.022706313629687,22.437917077771168,25.70312545677717,28.564102564102566,23.58091926574707,25.135271072387695,49.17377875573917,23.8855987988657
2,21.982024374978323,24.029882333378787,20.507766404272168,21.231687986347737,17.751195423182978,19.05128205128205,18.83262825012207,20.16559600830078,19.722555127369166,19.889919429372974
3,23.39734186602072,25.207788844728316,20.47146952320779,23.239319626401304,18.42264119103448,21.53846153846154,18.853132247924805,20.653947830200195,19.722555127369166,19.85314764319636
4,33.17749392700605,30.53266736597598,31.584143854099853,27.22983467649894,23.139946272576452,21.974358974358974,27.07219123840332,29.078901290893555,27.705294817100086,28.16972942316895
5,35.121539192085216,32.37866196407195,36.10793661011791,27.561398225111727,33.99283074395761,23.0,31.568622589111328,34.0738410949707,32.51568741135159,32.92285321077233
6,23.92572160269659,26.194646777755445,21.098927467410732,22.011527738281526,20.702877307188068,17.94871794871795,18.915279388427734,20.60919761657715,19.722555127369166,20.184414771628933
7,22.97244856937898,24.35300117455896,24.222337475959478,22.2745640916861,24.426026853264165,21.82051282051282,22.589645385742188,23.865558624267578,22.195057401718362,24.00758221569305
8,23.695241048382847,24.029581362803054,19.93141475398854,22.178411501457205,17.586145608456878,17.256410256410255,19.073379516601562,20.791967391967773,19.722555127369166,20.242881623144815
9,22.0929503374384,24.15271756486338,15.009615807602179,19.796571471063825,11.073292431465891,15.41025641025641,16.39207649230957,17.72263526916504,16.46688867196789,17.440900889733534
10,23.508267828480797,25.33062407621291,14.209871342684284,20.921578887611417,20.21414275241274,20.871794871794872,16.39207649230957,17.848665237426758,16.46688867196789,17.563624806909043
11,33.28841988946613,30.655502597460572,32.3043242202994,27.599442325666992,25.5431866988877,20.307692307692307,27.097253799438477,29.83570671081543,27.47928754020115,28.455945485731206
12,35.23246515454529,32.50149719555655,36.25178238038942,27.483384965118326,19.93733325444356,18.897435897435898,31.59368133544922,33.51417541503906,32.28968013445265,32.92285321077233
13,24.036647565156663,26.317482009240038,21.71992675214428,23.281550854972302,18.26858564714767,17.333333333333332,19.091569900512695,20.32489013671875,19.49654785047023,20.028833445896353
14,23.083374531839056,24.475836406043552,21.154925840683013,21.89074451310382,18.043996155846727,15.846153846153847,18.915279388427734,19.947826385498047,19.49654785047023,20.184414771628933
15,23.806167010842923,24.152416594287647,26.67537747038654,23.068317933330988,21.24685173319596,25.333333333333332,23.90778923034668,25.3200626373291,24.031710933323076,24.00758221569305
16,23.24086854542103,24.59071268743827,20.713892236736356,23.133733124577688,13.904043065061385,18.846153846153847,19.05093765258789,20.52881622314453,18.752600776541243,20.416369804510676
17,24.316819828770036,24.967710124295035,20.463921542011676,23.77485191506904,18.889239773457103,21.05128205128205,19.05093765258789,20.429080963134766,18.976789134384692,20.463094918823177
